T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
300	BCC_A2	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985	-4512.1120832115		
300	BCC_A2	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623	-4667.40312210071		
300	BCC_A2	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667	-4820.81977731724		
300	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-4972.33751012461		
300	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-5121.93116093198		
300	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-5269.57506173935		
300	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-5415.24316254671		
300	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-5558.90911335408		
300	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-5700.54634416145		
300	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-5840.12814496882		
300	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-5977.62772531171		
300	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-6113.01826611907		
300	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-6246.27300774478		
300	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-6377.36520855215		
300	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-6506.26829942256		
300	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-6632.95583022993		
300	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-6757.4015310373		
300	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-6879.57936184466		
300	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-6999.46352265203		
300	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7117.0284534594		
300	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7232.24892380229		
300	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-7345.09996460965		
300	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-7455.55697541702		
300	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-7563.59568704273		
300	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-7669.19215785009		
300	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-7772.32286865746		
300	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-7872.96465946483		
300	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-7971.0947802722		
300	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8066.69089107957		
300	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-8159.7310714855		
300	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-8250.19382229287		
300	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-8338.05810310023		
300	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-8423.3033039076		
300	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-8505.90929553331		
300	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-8585.85638634067		
300	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-8663.12534714804		
300	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-8737.69745795541		
300	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-8809.55443876278		
300	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-8878.67851957015		
300	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-8945.05239991303		
300	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9008.6593007204		
300	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-9069.48290152777		
300	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-9127.50740233514		
300	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-9182.7175131425		
300	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-9235.09842483126		
300	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-9284.63585563862		
300	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-9331.31601644599		
300	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-9375.12563725336		
300	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-9416.05196806073		
300	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-9454.08276840361		
300	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-9489.20630921098		
300	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-9521.41138001835		
300	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-9550.68729082572		
300	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-9577.02388163309		
300	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-9600.41150325879		
300	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-9620.84103406616		
300	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-9638.30386487353		
300	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-9652.79193568089		
300	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-9664.29769648826		
300	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-9672.8141268942		
300	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-9678.33474770156		
300	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-9680.85360850893		
300	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-9680.3652793163		
300	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-9676.86489012367		
300	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-9670.34808093103		
300	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-9660.81105255674		
300	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-9648.25053336411		
300	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-9632.66380417148		
300	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-9614.04868497884		
300	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-9592.40354532173		
300	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-9567.7273061291		
300	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-9540.01942693647		
300	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-9509.27992774384		
300	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-9475.5093785512		
300	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-9438.70890942162		
300	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-9398.88019104732		
										
300	LIQUID	0	0	100	0	0	100		5550.37651086935	
300	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5219.90390667574	
300	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4909.16332479282	
300	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4607.93884381914	
300	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4314.05742199363	
300	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		4026.48597736891	
300	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3744.6152220734	
300	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3468.0418818779	
300	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		3196.4787489887	
300	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2929.71056709319	
300	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2667.56979519768	
300	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		2409.9221763714	
300	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		2156.6575924822	
300	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1907.684003593	
300	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1662.9232467038	
300	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		1422.30805027908	
300	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		1185.77984838987	
300	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		953.287140500673	
300	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		724.784240611471	
300	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		500.23030272227	
300	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		279.588554833068	
300	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		62.8256829438669	
300	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-150.088662945334	
300	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-359.182273897582	
300	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-564.480720786784	
300	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-766.007632211505	
300	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-963.784928100707	
300	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1157.83301931724	
300	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-1348.17097612461	
300	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-1534.81667093198	
300	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-1717.78690873935	
300	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-1897.09752954671	
300	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2072.76350435408	
300	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-2244.79901816145	
300	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-2413.21754396882	
300	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-2578.03190031171	
300	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-2739.25431711907	
300	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-2896.89647774478	
300	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-3050.96956755215	
300	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-3201.48431342256	
300	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-3348.45102122993	
300	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-3491.8796030373	
300	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-3631.77961384466	
300	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-3768.16027165203	
300	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-3901.0304854594	
300	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-4030.39887180228	
300	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-4156.27378260965	
300	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-4278.66331641702	
300	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-4397.57533704273	
300	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-4513.0174868501	
300	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-4624.99720865746	
300	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-4733.52173946483	
300	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-4838.5981602722	
300	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-4940.23335107957	
300	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-5038.4340514855	
300	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-5133.20685229287	
300	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-5224.55817310023	
300	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-5312.4943439076	
300	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-5397.02153553331	
300	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-5478.14581634068	
300	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-5555.87310714804	
300	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-5630.20926795541	
300	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-5701.16002876278	
300	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-5768.73102957015	
300	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-5832.92780991303	
300	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-5893.7558307204	
300	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-5951.22047152777	
300	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-6005.32702233514	
300	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-6056.0807031425	
300	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-6103.48665483126	
300	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-6147.54997563862	
300	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-6188.27565644599	
300	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-6225.66864725336	
300	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-6259.73384806073	
300	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-6290.47607840361	
300	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-6317.90011921098	
300	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-6342.01068001835	
300	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-6362.81245082572	
300	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-6380.31004163309	
300	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-6394.50802325879	
300	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-6405.41092406616	
300	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-6413.02323487353	
300	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-6417.34938568089	
300	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-6418.39378648826	
300	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-6416.1607968942	
300	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-6410.65474770156	
300	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-6401.87990850893	
300	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-6389.8405393163	
300	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-6374.54085012367	
300	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-6355.98503093103	
300	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-6334.17722255674	
300	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-6309.12153336411	
300	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-6280.82206417148	
300	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-6249.28286497884	
300	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-6214.50794532173	
300	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-6176.5013261291	
300	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-6135.26694693646	
300	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-6090.80875774383	
300	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-6043.1306785512	
300	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-5992.23656942162	
300	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-5938.13030104732	
