T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-4866.55523252158		
320	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-5027.91235777167		
320	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-5187.94945389496		
320	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-5346.6440594075		
320	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-5503.97325465595		
320	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-5659.91371016849		
320	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-5814.44176568102		
320	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-5967.53352180431		
320	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-6119.16485644201		
320	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-6269.3115225653		
320	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-6417.94916807784		
320	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-6565.05338359038		
320	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-6710.59973883883		
320	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-6854.56381435137		
320	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-6996.92125047466		
320	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-7137.6477359872		
320	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-7276.71907069502		
320	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-7414.11118674819		
320	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-7549.80012226073		
320	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-7683.76210838401		
320	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-7815.97353302172		
320	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-7946.41097860437		
320	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-8075.05124465754		
320	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-8201.87134017008		
320	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-8326.84850541853		
320	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-8449.96024093107		
320	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-8571.18429705436		
320	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-8690.4986625669		
320	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-8807.8816372046		
320	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-8923.31179332789		
320	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-9036.76797884043		
320	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-9148.22934496371		
320	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-9257.67535960142		
320	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-9365.08579511395		
320	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-9470.44074123724		
320	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-9573.72060674978		
320	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-9674.90612199823		
320	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-9773.97836751077		
320	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-9870.91874302331		
320	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-9965.7090091466		
320	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-10058.3312437843		
320	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-10148.7678899076		
320	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-10237.0017454201		
320	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-10323.0159409327		
320	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-10406.7939961811		
320	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-10488.3197516937		
320	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-10567.5774378169		
320	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-10644.5516433295		
320	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-10719.2272980373		
320	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-10791.5897340905		
320	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-10861.624629603		
320	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-10929.3180357263		
320	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-10994.6563612388		
320	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-11057.6264159467		
320	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-11118.2153719998		
320	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-11176.4107475124		
320	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-11232.2004636357		
320	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-11285.5728182734		
320	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-11336.5164643966		
320	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-11385.0204399092		
320	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-11431.0741754217		
320	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-11474.6674606702		
320	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-11515.7904561827		
320	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-11554.433732306		
320	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-11590.5881978185		
320	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-11624.2451824562		
320	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-11655.3963685795		
320	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-11684.0338240921		
320	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-11710.1500202154		
320	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-11733.7377748531		
320	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-11754.7903303656		
320	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-11773.3012764889		
320	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-11789.2646220014		
320	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-11802.6747272499		
										
320	LIQUID	0	0	100	0	0	100		5539.6962895738	
320	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		5224.31843565122	
320	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		4926.97824547996	
320	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		4638.17551652379	
320	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		4355.88835580503	
320	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		4079.15482143941	
320	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		3807.40702816127	
320	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		3540.26865125502	
320	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		3277.47129896988	
320	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		3018.81348706363	
320	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		2764.13811078549	
320	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		2513.31902141987	
320	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		2266.25252760111	
320	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		2022.85175423549	
320	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		1783.04274141672	
320	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		1546.7616680511	
320	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		1313.95281668549	
320	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		1084.56704886672	
320	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		858.560642501101	
320	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		635.894388682334	
320	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		416.532873316717	
320	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		200.443912497949	
320	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-12.4019148746802	
320	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-222.031639124767	
320	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-428.470217073089	
320	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-631.740788323175	
320	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-831.864893271497	
320	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-1028.86265852158	
320	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-1222.75295477167	
320	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-1413.55353189496	
320	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-1601.2811304075	
320	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-1785.95158865595	
320	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-1967.57992516849	
320	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-2146.18041968103	
320	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-2321.76667480431	
320	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-2494.35167844202	
320	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-2663.9478625653	
320	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-2830.56713707784	
320	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-2994.22094259038	
320	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-3154.92027983883	
320	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-3312.67575135137	
320	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-3467.49758347466	
320	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-3619.3956589872	
320	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-3768.37953669501	
320	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-3914.45848274819	
320	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-4057.64148226073	
320	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-4197.93724838402	
320	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-4335.35428302172	
320	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-4469.90081860437	
320	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-4601.58490465754	
320	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-4730.41438017008	
320	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-4856.39689541853	
320	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-4979.53992093107	
320	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-5099.85076705436	
320	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-5217.3365725669	
320	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-5332.0043472046	
320	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-5443.86093332789	
320	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-5552.91305884043	
320	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-5659.16731496371	
320	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-5762.63018960142	
320	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-5863.30801511395	
320	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-5961.20707123724	
320	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-6056.33347674978	
320	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-6148.69330199823	
320	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-6238.29247751077	
320	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-6325.13688302331	
320	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-6409.2322891466	
320	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-6490.5843837843	
320	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-6569.19877990759	
320	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-6645.08102542013	
320	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-6718.23659093266	
320	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-6788.67085618111	
320	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-6856.38916169365	
320	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-6921.39677781694	
320	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-6983.69889332948	
320	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-7043.3006680373	
320	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-7100.20718409047	
320	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-7154.42347960301	
320	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-7205.9545157263	
320	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-7254.80524123884	
320	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-7300.98052594665	
320	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-7344.48519199983	
320	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-7385.32403751236	
320	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-7423.50180363565	
320	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-7459.02316827335	
320	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-7491.89279439664	
320	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-7522.11529990918	
320	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-7549.69524542172	
320	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-7574.63718067017	
320	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-7596.94559618271	
320	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-7616.624942306	
320	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-7633.67965781853	
320	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-7648.11412245624	
320	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-7659.93269857953	
320	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-7669.13971409206	
320	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-7675.73945021535	
320	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-7679.73618485305	
320	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-7681.13412036559	
320	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-7679.93747648888	
320	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-7676.15042200142	
320	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-7669.77708724987	
