T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-12127.8929272543	
1510	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-12298.470532729	
1510	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-12466.6029056882	
1510	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-12632.3028094545	
1510	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-12795.5825705699	
1510	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-12956.4539360446	
1510	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-13114.9282890038	
1510	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-13271.0165227701	
1510	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-13424.7290957294	
1510	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-13576.0761093602	
1510	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-13725.0672423194	
1510	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-13871.7118160857	
1510	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-14016.0188207533	
1510	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-14157.9968918687	
1510	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-14297.654335635	
1510	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-14434.9991585942	
1510	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-14570.0390640689	
1510	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-14702.7814770281	
1510	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-14833.2335589506	
1510	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-14961.4021519098	
1510	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-15087.2939073845	
1510	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-15210.9152003437	
1510	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-15332.2721822662	
1510	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-15451.3707269337	
1510	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-15568.2165707001	
1510	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-15682.8151636593	
1510	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-15795.1717855818	
1510	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-15905.2914902493	
1510	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-16013.1791740156	
1510	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-16118.8395169749	
1510	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-16222.2770099341	
1510	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-16323.4960035649	
1510	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-16422.5006365242	
1510	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-16519.2949102905	
1510	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-16613.882634958	
1510	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-16706.2674968805	
1510	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-16796.4530098397	
1510	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-16884.4425336061	
1510	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-16970.2392782736	
1510	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-17053.84633204	
1510	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-17135.2666531553	
1510	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-17214.5030169216	
1510	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-17291.5580815892	
1510	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-17366.4344253556	
1510	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-17439.1344464709	
