T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
940	BCC_A2	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312	-4925.18808214		
940	BCC_A2	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909	-5136.16615641449		
940	BCC_A2	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002	-5344.0639970879		
940	BCC_A2	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319	-5548.94429175866		
940	BCC_A2	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586	-5750.8620820358		
940	BCC_A2	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533	-5949.86582670655		
940	BCC_A2	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689	-6145.99820737997		
940	BCC_A2	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387	-6339.29690205072		
940	BCC_A2	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756	-6529.79517479122		
940	BCC_A2	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731	-6717.52242623163		
940	BCC_A2	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044	-6902.50463166938		
940	BCC_A2	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043	-7084.7646827135		
940	BCC_A2	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626	-7264.32282815126		
940	BCC_A2	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368	-7441.19685575671		
940	BCC_A2	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392	-7615.40241119445		
940	BCC_A2	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439	-7786.95320223858		
940	BCC_A2	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247	-7955.86119767633		
940	BCC_A2	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557	-8122.13680911674		
940	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-8285.78904032326		
940	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-8446.82564176367		
940	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-8605.25318720141		
940	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-8761.07725824553		
940	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-8914.30248984833		
940	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-9064.93266528608		
940	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-9212.97082672648		
940	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-9358.41933176796		
940	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-9501.27991320837		
940	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-9641.55374481116		
940	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-9779.24151585528		
940	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-9914.34346129304		
940	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-10046.8594027334		
940	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-10176.7888281712		
940	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-10304.1308753804		
940	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-10428.8844508181		
940	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-10551.0481522585		
940	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-10670.6203973		
940	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-10787.5994127377		
940	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-10901.9832303432		
940	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-11013.7698057809		
940	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-11122.9569268251		
940	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-11229.5423222628		
940	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-11333.5236037032		
940	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-11434.8983849097		
940	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-11533.6641863501		
940	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-11629.8185617879		
940	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-11723.3590132283		
940	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-11814.2830644348		
940	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-11902.5882758752		
940	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-11988.272221313		
940	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-12071.3325163544		
940	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-12151.7668477948		
940	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-12229.5729493976		
940	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-12304.748650838		
940	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-12377.2918558795		
940	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-12447.2005473199		
940	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-12514.4728227577		
940	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-12579.1068799669		
940	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-12641.1010454046		
940	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-12700.453746845		
940	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-12757.1635422827		
940	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-12811.2291333269		
940	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-12862.6493549297		
940	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-12911.4231803674		
940	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-12957.5497214116		
940	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-13001.0282868493		
940	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-13041.8582782897		
940	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-13080.0392998925		
940	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-13115.5711209366		
940	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-13148.4536663744		
940	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-13178.6870278148		
940	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-13206.2714790213		
940	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-13231.2074804617		
940	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-13253.4956558995		
940	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-13273.1368073399		
940	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-13290.1319523813		
940	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-13304.4822699868		
940	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-13316.1891254245		
940	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-13325.254100466		
940	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-13331.6789319064		
940	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-13335.4655873442		
940	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-13336.6161949496		
940	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-13335.1331199911		
										
940	LIQUID	0	0	100	0	0	100		4755.99800787993	
940	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		4277.46633336245	
940	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		3852.49562285023	
940	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		3449.40326822165	
940	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		3061.45499766712	
940	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		2685.45260307562	
940	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		2319.51251252108	
940	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		1962.3901983527	
940	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		1613.20121779817	
940	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		1271.2843532463	
940	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		936.126432691766	
940	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		607.31755806064	
940	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		284.522777387225	
940	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-32.5367768872529	
940	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-344.096891558009	
940	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-650.359482231426	
940	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-951.499476505909	
940	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-1247.66980717932	
940	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-1539.00535185008	
940	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-1825.62593214001	
940	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-2107.63868641449	
940	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-2385.1399870879	
940	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-2658.21698175865	
940	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-2926.94883203579	
940	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-3191.40777670655	
940	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-3451.65997737997	
940	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-3707.76629205072	
940	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-3959.78281479123	
940	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-4207.76145623163	
940	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-4451.75039166937	
940	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-4691.7944027135	
940	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-4927.93528815125	
940	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-5160.21207575671	
940	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-5388.66133119445	
940	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-5613.31736223858	
940	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-5834.21241767633	
940	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-6051.37685911674	
940	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-6264.83933032326	
940	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-6474.62690176367	
940	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-6680.7651672014	
940	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-6883.27834824553	
940	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-7082.18945984833	
940	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-7277.52032528608	
940	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-7469.29170672648	
940	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-7657.52335176796	
940	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-7842.23407320837	
940	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-8023.44180481116	
940	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-8201.16367585528	
940	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-8375.41605129303	
940	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-8546.21453273344	
940	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-8713.57409817119	
940	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-8877.50904538036	
940	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-9038.03311081811	
940	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-9195.15941225852	
940	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-9348.90058729998	
940	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-9499.26871273774	
940	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-9646.27541034319	
940	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-9789.93184578095	
940	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-9930.24873682507	
940	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-10067.2364122628	
940	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-10200.9047837032	
940	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-10331.2633849097	
940	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-10458.3214263501	
940	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-10582.0877417879	
940	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-10702.5708432283	
940	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-10819.7789444348	
940	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-10933.7199558752	
940	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-11044.401511313	
940	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-11151.8309263544	
940	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-11256.0153077948	
940	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-11356.9614593976	
940	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-11454.675980838	
940	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-11549.1652158795	
940	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-11640.4352673199	
940	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-11728.4920427577	
940	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-11813.3412299668	
940	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-11894.9882954046	
940	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-11973.438536845	
940	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-12048.6970322827	
940	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-12120.7686833269	
940	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-12189.6582149297	
940	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-12255.3701603674	
940	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-12317.9089014116	
940	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-12377.2786368493	
940	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-12433.4834182897	
940	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-12486.5271198925	
940	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-12536.4134709366	
940	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-12583.1460663744	
940	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-12626.7283078148	
940	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-12667.1634990213	
940	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-12704.4547804617	
940	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-12738.6051558995	
940	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-12769.6174873399	
940	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-12797.4945123813	
940	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-12822.2388099868	
940	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-12843.8528854245	
940	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-12862.339060466	
940	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-12877.6995419064	
940	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-12889.9364273442	
940	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-12899.0516649496	
940	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-12905.0471299911	
