T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		2302.4192814692	
680	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		2011.77136420042	
680	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		1725.90633669727	
680	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		1444.60893708497	
680	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		1167.69963958182	
680	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		895.026389969524	
680	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		626.458652466375	
680	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		361.883114963224	
680	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		101.200475350925	
680	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-155.677072152223	
680	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-408.827751764522	
680	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-658.321709267671	
680	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-904.222218879968	
680	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-1146.58669640705	
680	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-1385.46746358012	
680	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-1620.91242357035	
680	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-1852.96564074342	
680	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-2081.66776073365	
680	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-2307.05642790672	
680	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-2529.16661507979	
680	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-2748.03091553877	
680	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-2963.67975341497	
680	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-3176.1416515302	
680	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-3385.44339940639	
680	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-3591.61018728259	
680	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-3794.66577774157	
680	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-3994.63263327402	
680	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-4191.53200373299	
680	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-4385.38406160919	
680	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-4576.20795948538	
680	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-4764.02190760061	
680	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-4948.84328547681	
680	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-5130.68865593579	
680	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-5309.57385381198	
680	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-5485.5140295837	
680	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-5658.52368980341	
680	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-5828.61675767961	
680	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-5995.80658813858	
680	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-6160.10603367103	
680	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-6321.52744178649	
680	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-6480.08271200621	
680	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-6635.78331988241	
680	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-6788.64031799764	
680	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-6938.66440587383	
680	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-7085.86591633281	
680	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-7230.25481420901	
680	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-7371.84077974145	
680	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-7510.63319020043	
680	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-7646.64108807662	
680	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-7779.8733085356	
680	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-7910.33836406805	
680	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-8038.04457194425	
680	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-8162.99998240322	
680	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-8285.21244027942	
680	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-8404.68956839466	
680	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-8521.43877627085	
680	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-8635.46729414705	
680	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-8746.78217460603	
680	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-8855.39026013847	
680	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-8961.29825059745	
680	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-9064.51266847365	
680	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-9165.03987634984	
680	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-9262.88611446507	
680	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-9358.05743234127	
680	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-9450.55978280025	
680	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-9540.39896067644	
680	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-9627.58062644815	
680	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-9712.11034666787	
680	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-9793.99353454406	
680	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-9873.23549500305	
680	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-9949.84143287924	
680	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-10023.816438651	
680	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-10095.1654988707	
680	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-10163.8934867469	
680	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-10230.0051972058	
680	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-10293.5053127383	
680	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-10354.3984331973	
680	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-10412.6890610735	
680	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-10468.3816189497	
680	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-10521.4804270649	
680	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-10571.9897549411	
680	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-10619.9137754001	
680	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-10665.2565532763	
680	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-10708.0221188087	
680	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-10748.2144192677	
680	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-10785.8373171439	
680	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-10820.8945976029	
680	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-10853.3899931353	
680	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-10883.3271710115	
680	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-10910.7097014705	
680	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-10935.5411193467	
680	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10957.8248874619	
