T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		-275.05799233884	
820	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		-570.0149768462	
820	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		-859.941651043016	
820	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		-1144.96045523985	
820	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		-1425.18015974719	
820	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-1700.69802073874	
820	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-1971.60153493557	
820	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-2237.96981913238	
820	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-2499.87474363974	
820	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-2757.38189783655	
820	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-3010.55138203338	
820	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-3259.43843654073	
820	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-3504.09401918491	
820	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-3744.56529617649	
820	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-3980.89600006278	
820	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-4213.12685394907	
820	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-4441.29581783537	
820	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-4665.43837172167	
820	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-4885.58775560796	
820	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-5101.77514949425	
820	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-5314.02989648583	
820	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-5522.37962037212	
820	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-5726.85036425842	
820	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-5927.46675814471	
820	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-6124.25211203101	
820	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-6317.2284959173	
820	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-6506.41684980359	
820	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-6691.83707368989	
820	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-6873.50809068147	
820	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-7051.44789456777	
820	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-7225.67365813313	
820	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-7396.20175201942	
820	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-7563.04779590571	
820	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-7726.22673979201	
820	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-7885.7528736783	
820	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-8041.63984756459	
820	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-8193.90076455618	
820	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-8342.54817844247	
820	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-8487.59412232876	
820	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-8629.05015621506	
820	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-8766.92736010135	
820	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-8901.23639398764	
820	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-9031.98750787394	
820	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-9159.19055176024	
820	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-9282.85499554654	
820	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-9402.98997943283	
820	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-9519.60428331913	
820	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-9632.70636720542	
820	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-9742.30438109171	
820	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-9848.40619497801	
820	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-9951.0193788643	
820	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-10050.1512358559	
820	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-10145.8088297422	
820	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-10237.9989436285	
820	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-10326.7281375148	
820	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-10412.0027514011	
820	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-10493.8288752873	
820	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-10572.2124291736	
820	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-10647.1590730599	
820	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-10718.6743097306	
820	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-10786.7634336169	
820	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-10851.4315575032	
820	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-10912.6836013895	
820	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-10970.5243252758	
820	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-11024.9583091621	
820	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-11075.9899730483	
820	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-11123.6235769346	
820	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-11167.8632239262	
820	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-11208.7128578125	
820	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-11246.1762716988	
820	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-11280.2571355851	
820	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-11310.9589494714	
820	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-11338.2850933577	
820	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-11362.238797244	
820	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-11382.8231611303	
820	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-11400.0411690847	
820	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-11413.8956432919	
820	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-11424.3893042898	
820	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-11431.524748497	
820	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-11435.3044327042	
820	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-11435.7306969115	
820	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-11432.8057611187	
820	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-11426.5317384312	
820	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-11416.9105794332	
820	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-11403.9441736404	
820	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-11387.6342478476	
