T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1450	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11213.8089121626		
1450	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11350.0607097418		
1450	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-11484.291147321		
1450	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-11616.5094341398		
1450	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-11746.7242695227		
1450	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-11874.9438571019		
1450	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12001.1759546811		
1450	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12125.4279015		
1450	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12247.7066190792		
1450	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12368.0186466584		
1450	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12486.3701634772		
1450	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-12602.7670210565		
1450	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-12717.2147486356		
1450	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-12829.7185554545		
1450	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-12940.2834106857		
1450	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13048.9139382649		
1450	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13155.6145758441		
1450	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13260.3894826629		
1450	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13363.2426102421		
1450	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13464.1776778213		
1450	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-13563.1982224439		
1450	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-13660.3075400231		
1450	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-13755.5087976023		
1450	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-13848.8049544212		
1450	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-13940.1988220004		
1450	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14029.6930495796		
1450	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14117.2901271588		
1450	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14202.9924339776		
1450	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14286.8021992088		
1450	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14368.721506788		
1450	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14448.7523436069		
1450	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14526.896591186		
1450	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-14603.1560187653		
1450	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-14677.5322763444		
1450	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-14750.0269331633		
1450	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-14820.6414707425		
1450	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-14889.3772783217		
1450	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-14956.2356629443		
1450	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15021.2178505235		
1450	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15084.3250081027		
1450	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15145.5582049215		
1450	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15204.9184925008		
1450	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15262.4068100799		
1450	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15318.0240753111		
1450	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15371.77111213		
1450	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15423.6487297092		
1450	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15473.6576572884		
1450	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15521.7986141072		
										
1450	LIQUID	0	0	100	0	0	100		2945.92945138861	
1450	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		2432.64846350186	
1450	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		1988.64678560753	
1450	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		1571.8475778049	
1450	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		1173.30799968862	
1450	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		788.78147233752	
1450	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		415.767394221228	
1450	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		52.6138961049437	
1450	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-301.852681246164	
1450	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-648.509507166164	
1450	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-988.037155282465	
1450	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-1320.97900263354	
1450	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-1647.77894074986	
1450	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-1968.80632886617	
1450	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-2284.37332698244	
1450	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-2594.74712440958	
1450	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-2900.15904252588	
1450	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-3200.81121064216	
1450	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-3496.88177799326	
1450	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-3788.52886610954	
1450	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-4075.89380422587	
1450	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-4359.10358157694	
1450	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-4638.27293969324	
1450	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-4913.50604780953	
1450	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-5184.89784516065	
1450	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-5452.53524108064	
1450	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-5716.49801919692	
1450	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-5976.85972654803	
1450	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-6233.68831565762	
1450	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-6487.04678247649	
1450	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-6736.99364005569	
1450	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-6983.58338763488	
1450	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-7226.86688521408	
1450	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-7466.89172203295	
1450	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-7703.70247961216	
1450	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-7937.34101719134	
1450	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-8167.84668401023	
1450	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-8395.25655924137	
1450	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-8619.60559682058	
1450	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-8840.92682363944	
1450	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-9059.25148121864	
1450	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-9274.60914660152	
1450	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-9487.02783418073	
1450	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-9696.5341609996	
1450	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-9903.15340857882	
1450	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-10106.909616158	
1450	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-10307.8256629769	
1450	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-10505.9233305561	
1450	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-10701.2234081353	
1450	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-10893.7457049542	
1450	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-11083.5091725333	
1450	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-11270.5318701125	
1450	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-11454.8311153437	
1450	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-11636.4234121626	
1450	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-11815.3246197418	
1450	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-11991.5498973209	
1450	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-12165.1137541398	
1450	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-12336.0301395227	
1450	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-12504.3123871019	
1450	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-12669.9733146811	
1450	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-12833.0252215	
1450	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-12993.4799190792	
1450	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-13151.3487366584	
1450	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-13306.6425734772	
1450	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-13459.3718810564	
1450	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-13609.5467386356	
1450	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-13757.1767954545	
1450	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-13902.2713706857	
1450	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-14044.8393782649	
1450	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-14184.8894358441	
1450	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-14322.4297926629	
1450	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-14457.4684302421	
1450	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-14590.0129778213	
1450	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-14720.0708224439	
1450	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-14847.6490000231	
1450	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-14972.7543576023	
1450	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-15095.3934144212	
1450	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-15215.5724920004	
1450	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-15333.2976195795	
1450	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-15448.5746371588	
1450	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-15561.4091239776	
1450	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-15671.8064692088	
1450	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-15779.771816788	
1450	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-15885.3101236069	
1450	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-15988.426141186	
1450	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-16089.1244487652	
1450	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-16187.4093963444	
1450	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-16283.2851931633	
1450	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-16376.7558407425	
1450	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-16467.8251883217	
1450	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-16556.4969029443	
1450	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-16642.7744905235	
1450	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-16726.6612981027	
1450	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-16808.1605149215	
1450	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-16887.2751925008	
1450	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-16964.0082100799	
1450	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-17038.3623253111	
1450	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-17110.34011213	
1450	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-17179.9440597091	
1450	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-17247.1764972884	
1450	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-17312.0395941072	
