T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322	-4332.22792446163		
410	BCC_A2	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815	-4499.67797022999		
410	BCC_A2	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479	-4664.96705588169		
410	BCC_A2	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995	-4828.08465153339		
410	BCC_A2	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049	-4989.01835730174		
410	BCC_A2	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325	-5147.75422237016		
410	BCC_A2	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509	-5304.27697907175		
410	BCC_A2	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289	-5458.5702146068		
410	BCC_A2	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353	-5610.61660014184		
410	BCC_A2	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392	-5760.39799567689		
410	BCC_A2	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097	-5907.89562121193		
410	BCC_A2	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159	-6053.09013674698		
410	BCC_A2	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273	-6195.96175228202		
410	BCC_A2	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132	-6336.49035898361		
410	BCC_A2	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433	-6474.65555451865		
410	BCC_A2	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873	-6610.4367200537		
410	BCC_A2	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715	-6743.81313558874		
410	BCC_A2	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962	-6874.76398112379		
410	BCC_A2	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011	-7003.26838665883		
410	BCC_A2	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999	-7129.30553219388		
410	BCC_A2	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627	-7252.85462772892		
410	BCC_A2	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599	-7373.89499443051		
410	BCC_A2	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621	-7492.40606996555		
410	BCC_A2	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399	-7608.36746539505		
410	BCC_A2	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964	-7721.75895093009		
410	BCC_A2	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052	-7832.56052646514		
410	BCC_A2	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345	-7940.75243200018		
410	BCC_A2	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229	-8046.31515753523		
410	BCC_A2	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416	-8149.22946307027		
410	BCC_A2	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619	-8249.47640977186		
410	BCC_A2	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551	-8347.03737530691		
410	BCC_A2	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927	-8441.89405084195		
410	BCC_A2	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463	-8534.02848637699		
410	BCC_A2	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876	-8623.42306191204		
410	BCC_A2	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885	-8710.06053744708		
410	BCC_A2	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209	-8793.92405298213		
410	BCC_A2	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567	-8874.99711851717		
410	BCC_A2	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681	-8953.26367429763		
410	BCC_A2	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273	-9028.70801983267		
410	BCC_A2	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066	-9101.31490536772		
410	BCC_A2	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786	-9171.06949090276		
410	BCC_A2	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157	-9237.95735643781		
410	BCC_A2	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906	-9301.96453197285		
410	BCC_A2	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876	-9363.0774775079		
410	BCC_A2	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448	-9421.28310420949		
410	BCC_A2	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699	-9476.56876974453		
410	BCC_A2	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244	-9528.92229527958		
410	BCC_A2	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814	-9578.33196081462		
410	BCC_A2	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142	-9624.78650634966		
410	BCC_A2	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961	-9668.27517188471		
410	BCC_A2	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005	-9708.78761741975		
410	BCC_A2	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011	-9746.3140329548		
410	BCC_A2	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714	-9780.84504955084		
410	BCC_A2	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852	-9812.37181508588		
410	BCC_A2	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163	-9840.88593062093		
410	BCC_A2	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387	-9866.37951615597		
410	BCC_A2	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264	-9888.84515169102		
410	BCC_A2	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536	-9908.27595722606		
410	BCC_A2	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943	-9924.6654927611		
410	BCC_A2	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423	-9938.00787829615		
410	BCC_A2	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141	-9948.29767499774		
410	BCC_A2	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421	-9955.52999053278		
410	BCC_A2	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815	-9959.70041606783		
410	BCC_A2	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071	-9960.80506160287		
410	BCC_A2	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936	-9958.84053713791		
410	BCC_A2	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416	-9953.80397267296		
410	BCC_A2	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491	-9945.692998208		
410	BCC_A2	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681	-9934.50576374305		
410	BCC_A2	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481	-9920.24093076129		
410	BCC_A2	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644	-9902.89769640188		
410	BCC_A2	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921	-9882.47574098698		
410	BCC_A2	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069	-9858.97530662757		
410	BCC_A2	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842	-9832.39711226817		
410	BCC_A2	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996	-9802.74242790876		
410	BCC_A2	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287	-9770.01304354935		
410	BCC_A2	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475	-9734.2112503565		
410	BCC_A2	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316	-9695.33987507596		
410	BCC_A2	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571	-9653.40229071655		
410	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-9608.40234635714		
										
410	LIQUID	0	0	100	0	0	100		5494.23158354899	
410	LIQUID	0.111820851	0.3769965587	99.51118259	0.1482606002	0.4392906673	99.41244873		5131.4437038623	
410	LIQUID	0.2236417021	0.7539931174	99.02236518	0.2962272871	0.8777104803	98.82606223		4795.09751918615	
410	LIQUID	0.3354625531	1.130989676	98.53354777	0.4439009338	1.315262026	98.24083704		4470.81056648779	
410	LIQUID	0.4472834041	1.507986235	98.04473036	0.5912824099	1.751947881	97.65676971		4155.5248418361	
410	LIQUID	0.5591042552	1.884982794	97.55591295	0.7383725817	2.187770613	97.07385681		3847.78742219495	
410	LIQUID	0.6709251062	2.261979352	97.06709554	0.885172312	2.622732776	96.49209491		3546.7420934266	
410	LIQUID	0.7827459572	2.638975911	96.57827813	1.03168246	3.056836919	95.91148062		3251.8227147749	
410	LIQUID	0.8945668083	3.01597247	96.08946072	1.177903882	3.490085577	95.33201054		2962.62657113375	
410	LIQUID	1.006387659	3.392969028	95.60064331	1.323837431	3.922481277	94.75368129		2678.85225733374	
410	LIQUID	1.11820851	3.769965587	95.1118259	1.469483955	4.354026535	94.17648951		2400.26555768204	
410	LIQUID	1.230029361	4.146962146	94.62300849	1.614844302	4.784723857	93.60043184		2126.67912203034	
410	LIQUID	1.341850212	4.523958705	94.13419108	1.759919313	5.214575741	93.02550495		1857.93959337864	
410	LIQUID	1.453671063	4.900955263	93.64537367	1.904709827	5.643584673	92.4517055		1593.91906961029	
410	LIQUID	1.565491914	5.277951822	93.15655626	2.049216681	6.07175313	91.87903019		1334.50919095859	
410	LIQUID	1.677312766	5.654948381	92.66773885	2.193440708	6.499083579	91.30747571		1079.61693941244	
410	LIQUID	1.789133617	6.031944939	92.17892144	2.337382737	6.92557848	90.73703878		829.161554644083	
410	LIQUID	1.900954468	6.408941498	91.69010403	2.481043594	7.351240279	90.16771613		583.072228992385	
410	LIQUID	2.012775319	6.785938057	91.20128662	2.624424103	7.776071416	89.59950448		341.286344340686	
410	LIQUID	2.12459617	7.162934615	90.71246921	2.767525083	8.200074319	89.0324006		103.748100572333	
410	LIQUID	2.236417021	7.539931174	90.22365181	2.91034735	8.623251408	88.46640124		-129.592562158236	
410	LIQUID	2.348237872	7.916927733	89.7348344	3.052891719	9.045605094	87.90150319		-358.780831809932	
410	LIQUID	2.460058723	8.293924292	89.24601699	3.195159	9.467137777	87.33770322		-583.857714461634	
410	LIQUID	2.571879574	8.67092085	88.75719958	3.337149999	9.887851849	86.77499815		-804.860630229987	
410	LIQUID	2.683700425	9.047917409	88.26838217	3.478865521	10.30774969	86.21338479		-1021.82383588169	
410	LIQUID	2.795521276	9.424913968	87.77956476	3.620306367	10.72683368	85.65285995		-1234.77888153338	
410	LIQUID	2.907342127	9.801910526	87.29074735	3.761473335	11.14510618	85.09342049		-1443.75488730174	
410	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-1648.77885237016	
410	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-1849.87589907175	
410	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-2047.0694246068	
410	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-2240.38136014184	
410	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-2429.83224567689	
410	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-2615.44141121193	
410	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-2797.22706674698	
410	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-2975.20641228202	
410	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-3149.39573898361	
410	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-3319.81048451866	
410	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-3486.4653300537	
410	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-3649.37425558874	
410	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-3808.55058112379	
410	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-3964.00701665883	
410	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-4115.75574219388	
410	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-4263.80841772892	
410	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-4408.17623443051	
410	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-4548.86991996555	
410	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-4685.89980539505	
410	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-4819.27585093009	
410	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-4949.00763646514	
410	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-5075.10443200018	
410	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-5197.57516753523	
410	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-5316.42850307027	
410	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-5431.67280977186	
410	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-5543.31620530691	
410	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-5651.36656084195	
410	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-5755.83152637699	
410	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-5856.71851191204	
410	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-5954.03475744708	
410	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-6047.78728298213	
410	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-6137.98292851717	
410	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-6224.62836429763	
410	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-6307.73010983267	
410	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-6387.29451536772	
410	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-6463.32777090276	
410	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-6535.83594643781	
410	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-6604.82496197285	
410	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-6670.3006275079	
410	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-6732.26861420949	
410	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-6790.73447974453	
410	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-6845.70367527958	
410	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-6897.18154081462	
410	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-6945.17331634966	
410	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-6989.68415188471	
410	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-7030.71907741975	
410	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-7068.2830729548	
410	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-7102.38100955084	
410	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-7133.01765508588	
410	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-7160.19774062093	
410	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-7183.92588615597	
410	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-7204.20665169101	
410	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-7221.04451722606	
410	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-7234.4439127611	
410	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-7244.40916829615	
410	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-7250.94458499774	
410	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-7254.05438053278	
410	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-7253.74269606783	
410	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-7250.01365160287	
410	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-7242.87128713792	
410	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-7232.31957267296	
410	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-7218.362448208	
410	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-7201.00379374305	
410	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-7180.24742076128	
410	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-7156.09711640188	
410	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-7128.55659098698	
410	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-7097.62951662757	
410	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-7063.31952226817	
410	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-7025.63017790876	
410	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-6984.56501354935	
410	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-6940.12751035649	
410	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-6892.32109507595	
410	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-6841.14916071655	
410	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-6786.61505635714	
