T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
330	BCC_A2	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412	-3531.86227438214		
330	BCC_A2	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144	-3704.23089731345		
330	BCC_A2	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984	-3875.54373157439		
330	BCC_A2	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501	-4045.78898051308		
330	BCC_A2	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559	-4214.95284486445		
330	BCC_A2	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021	-4383.01985979576		
330	BCC_A2	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751	-4549.97310405671		
330	BCC_A2	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614	-4715.79449899539		
330	BCC_A2	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474	-4880.46488334676		
330	BCC_A2	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195	-5043.96426845893		
330	BCC_A2	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645	-5206.27192299116		
330	BCC_A2	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687	-5367.36648720642		
330	BCC_A2	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189	-5527.22609173127		
330	BCC_A2	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016	-5685.82842682131		
330	BCC_A2	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036	-5843.15085140518		
330	BCC_A2	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117	-5999.17039559093		
330	BCC_A2	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125	-6153.86389010102		
330	BCC_A2	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928	-6307.20798526483		
330	BCC_A2	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396	-6459.17919977493		
330	BCC_A2	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396	-6609.75394486497		
330	BCC_A2	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798	-6758.90860854455		
330	BCC_A2	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471	-6906.61953363458		
330	BCC_A2	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286	-7052.86310814468		
330	BCC_A2	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112	-7197.61572330849		
330	BCC_A2	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382	-7340.8538569143		
330	BCC_A2	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281	-7482.55406200434		
330	BCC_A2	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365	-7622.6930165882		
330	BCC_A2	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946	-7761.24749167824		
330	BCC_A2	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894	-7898.19443618834		
330	BCC_A2	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083	-8033.51094044786		
330	BCC_A2	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384	-8167.17425495796		
330	BCC_A2	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671	-8299.16184946805		
330	BCC_A2	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817	-8429.45136463186		
330	BCC_A2	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697	-8558.02066823767		
330	BCC_A2	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183	-8684.84784332771		
330	BCC_A2	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151	-8809.91118791157		
330	BCC_A2	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476	-8933.18927300162		
330	BCC_A2	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032	-9054.66088751171		
330	BCC_A2	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695	-9174.30510177123		
330	BCC_A2	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334	-9292.10121628133		
330	BCC_A2	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845	-9408.02884137137		
330	BCC_A2	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086	-9522.06783595523		
330	BCC_A2	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938	-9634.19835014098		
330	BCC_A2	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281	-9744.40083465108		
330	BCC_A2	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699	-9852.65599974112		
330	BCC_A2	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944	-9958.94489432498		
330	BCC_A2	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022	-10063.248849415		
330	BCC_A2	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101	-10165.5494930208		
330	BCC_A2	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061	-10265.8287881846		
330	BCC_A2	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178	-10364.0690026947		
330	BCC_A2	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139	-10460.2526977848		
330	BCC_A2	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017	-10554.3627914644		
330	BCC_A2	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294	-10646.3825065544		
330	BCC_A2	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851	-10736.2953910645		
330	BCC_A2	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569	-10824.0853362283		
330	BCC_A2	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328	-10909.7365307384		
330	BCC_A2	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011	-10993.2335249241		
330	BCC_A2	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499	-11074.561199508		
330	BCC_A2	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674	-11153.7047645981		
330	BCC_A2	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419	-11230.6497591081		
330	BCC_A2	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617	-11305.3820833677		
330	BCC_A2	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615	-11377.8879578778		
330	BCC_A2	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902	-11448.1539529678		
330	BCC_A2	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756	-11516.1669675517		
330	BCC_A2	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598	-11581.9142726417		
330	BCC_A2	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531	-11645.3834462475		
330	BCC_A2	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778	-11706.5624414113		
330	BCC_A2	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887	-11765.4395359214		
330	BCC_A2	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522	-11822.0033610115		
330	BCC_A2	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568	-11876.242884691		
330	BCC_A2	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912	-11928.1474497811		
330	BCC_A2	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439	-11977.7067142912		
330	BCC_A2	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037	-12024.910709455		
330	BCC_A2	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592	-12069.7497839651		
330	BCC_A2	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999	-12112.2146581508		
330	BCC_A2	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121	-12152.2964027347		
330	BCC_A2	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871	-12189.9864378247		
330	BCC_A2	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128	-12225.2765223348		
330	BCC_A2	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378	-12258.1587665944		
330	BCC_A2	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717	-12288.6256511045		
330	BCC_A2	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827	-12316.6699956145		
330	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-12342.2849707784		
										
330	LIQUID	0	0	100	0	0	100		5534.60176798854	
330	LIQUID	0.03230048267	0.3675338822	99.60016564	0.04283824848	0.4283824848	99.52877927		5221.96251155304	
330	LIQUID	0.06460096535	0.7350677644	99.20033127	0.08561513408	0.8561513408	99.05823353		4927.18670033834	
330	LIQUID	0.09690144802	1.102601647	98.80049691	0.1283307885	1.283307885	98.58836133		4640.80288563901	
330	LIQUID	0.1292019307	1.470135529	98.40066254	0.1709853433	1.709853433	98.11916122		4360.79520070623	
330	LIQUID	0.1615024134	1.837669411	98.00082818	0.2135789292	2.135789292	97.65063178		4086.20450935486	
330	LIQUID	0.193802896	2.205203293	97.60099381	0.256111677	2.56111677	97.18277155		3816.46453541617	
330	LIQUID	0.2261033787	2.572737176	97.20115945	0.298583717	2.98583717	96.71557911		3551.19998415523	
330	LIQUID	0.2584038614	2.940271058	96.80132508	0.3409951789	3.409951789	96.24905303		3290.14316122391	
330	LIQUID	0.2907043441	3.30780494	96.40149072	0.3833461924	3.833461924	95.78319188		3033.09308387254	
330	LIQUID	0.3230048267	3.675338822	96.00165635	0.4256368865	4.256368865	95.31799425		2779.89300793385	
330	LIQUID	0.3553053094	4.042872704	95.60182199	0.4678673901	4.678673901	94.85345871		2530.41705658249	
330	LIQUID	0.3876057921	4.410406587	95.20198762	0.5100378315	5.100378315	94.38958385		2284.5617427416	
330	LIQUID	0.4199062748	4.777940469	94.80215326	0.5521483388	5.521483388	93.92636827		2042.24034439023	
330	LIQUID	0.4522067574	5.145474351	94.40231889	0.5941990397	5.941990397	93.46381056		1803.37901545154	
330	LIQUID	0.4845072401	5.513008233	94.00248453	0.6361900614	6.361900614	93.00190932		1567.91402010017	
330	LIQUID	0.5168077228	5.880542116	93.60265016	0.678121531	6.78121531	92.54066316		1335.78970025929	
330	LIQUID	0.5491082055	6.248075998	93.2028158	0.719993575	7.19993575	92.08007067		1106.95696090792	
330	LIQUID	0.5814086881	6.61560988	92.80298143	0.7618063197	7.618063197	91.62013048		881.37210396923	
330	LIQUID	0.6137091708	6.983143762	92.40314707	0.803559891	8.03559891	91.1608412		658.995935617861	
330	LIQUID	0.6460096535	7.350677644	92.0033127	0.8452544143	8.452544143	90.70220144		439.793043686548	
330	LIQUID	0.6783101362	7.718211527	91.60347834	0.8868900149	8.868900149	90.24420984		223.731236425608	
330	LIQUID	0.7106106188	8.085745409	91.20364397	0.9284668175	9.284668175	89.78686501		10.7810794869183	
330	LIQUID	0.7429111015	8.453279291	90.80380961	0.9699849467	9.699849467	89.33016559		-199.084477864451	
330	LIQUID	0.7752115842	8.820813173	90.40397524	1.011444527	10.11444527	88.87411021		-405.890420795765	
330	LIQUID	0.8075120669	9.188347056	90.00414088	1.052845681	10.52845681	88.41869751		-609.659916056705	
330	LIQUID	0.8398125495	9.555880938	89.60430651	1.094188533	10.94188533	87.96392614		-810.414541995395	
330	LIQUID	0.8721130322	9.92341482	89.20447215	1.135473206	11.35473206	87.50979474		-1008.17446334676	
330	LIQUID	0.9044135149	10.2909487	88.80463778	1.176699822	11.76699822	87.05630195		-1202.95859245893	
330	LIQUID	0.9367139976	10.65848258	88.40480342	1.217868505	12.17868505	86.60344645		-1394.78472199116	
330	LIQUID	0.9690144802	11.02601647	88.00496905	1.258979375	12.58979375	86.15122687		-1583.66963920642	
330	LIQUID	1.001314963	11.39355035	87.60513469	1.300032556	13.00032556	85.69964189		-1769.62923173127	
330	LIQUID	1.033615446	11.76108423	87.20530032	1.341028167	13.41028167	85.24869016		-1952.67856882131	
330	LIQUID	1.065915928	12.12861811	86.80546596	1.38196633	13.8196633	84.79837036		-2132.83197840518	
330	LIQUID	1.098216411	12.496152	86.40563159	1.422847167	14.22847167	84.34868117		-2310.10311859093	
330	LIQUID	1.130516894	12.86368588	86.00579723	1.463670796	14.63670796	83.89962125		-2484.50503310102	
330	LIQUID	1.162817376	13.23121976	85.60596286	1.504437338	15.04437338	83.45118928		-2656.05020526483	
330	LIQUID	1.195117859	13.59875364	85.2061285	1.545146913	15.45146913	83.00338396		-2824.75060177493	
330	LIQUID	1.227418342	13.96628752	84.80629413	1.58579964	15.8579964	82.55620396		-2990.61771986497	
330	LIQUID	1.259718824	14.33382141	84.40645977	1.626395638	16.26395638	82.10964798		-3153.66261654455	
330	LIQUID	1.292019307	14.70135529	84.0066254	1.666935026	16.66935026	81.66371471		-3313.89595363458	
330	LIQUID	1.32431979	15.06888917	83.60679104	1.707417922	17.07417922	81.21840286		-3471.32801214468	
330	LIQUID	1.356620272	15.43642305	83.20695667	1.747844444	17.47844444	80.77371112		-3625.96873630849	
330	LIQUID	1.388920755	15.80395694	82.80712231	1.788214709	17.88214709	80.3296382		-3777.8277369143	
330	LIQUID	1.421221238	16.17149082	82.40728794	1.828528836	18.28528836	79.88618281		-3926.91435200434	
330	LIQUID	1.45352172	16.5390247	82.00745358	1.868786941	18.68786941	79.44334365		-4073.2376065882	
330	LIQUID	1.485822203	16.90655858	81.60761921	1.90898914	19.0898914	79.00111946		-4216.80630167824	
330	LIQUID	1.518122686	17.27409246	81.20778485	1.949135551	19.49135551	78.55950894		-4357.62895618834	
330	LIQUID	1.550423168	17.64162635	80.80795048	1.989226288	19.89226288	78.11851083		-4495.71389044786	
330	LIQUID	1.582723651	18.00916023	80.40811612	2.029261469	20.29261469	77.67812384		-4631.06921495796	
330	LIQUID	1.615024134	18.37669411	80.00828176	2.069241208	20.69241208	77.23834671		-4763.70280946805	
330	LIQUID	1.647324616	18.74422799	79.60844739	2.109165621	21.09165621	76.79917817		-4893.62239463186	
330	LIQUID	1.679625099	19.11176188	79.20861303	2.149034821	21.49034821	76.36061697		-5020.83549823767	
330	LIQUID	1.711925582	19.47929576	78.80877866	2.188848924	21.88848924	75.92266183		-5145.34948332771	
330	LIQUID	1.744226064	19.84682964	78.4089443	2.228608044	22.28608044	75.48531151		-5267.17154791157	
330	LIQUID	1.776526547	20.21436352	78.00910993	2.268312295	22.68312295	75.04856476		-5386.30876300161	
330	LIQUID	1.80882703	20.5818974	77.60927557	2.307961789	23.07961789	74.61242032		-5502.76802751171	
330	LIQUID	1.841127512	20.94943129	77.2094412	2.347556641	23.47556641	74.17687695		-5616.55612177123	
330	LIQUID	1.873427995	21.31696517	76.80960684	2.387096963	23.87096963	73.7419334		-5727.67970628133	
330	LIQUID	1.905728478	21.68449905	76.40977247	2.426582868	24.26582868	73.30758845		-5836.14530137137	
330	LIQUID	1.93802896	22.05203293	76.00993811	2.466014468	24.66014468	72.87384086		-5941.95933595523	
330	LIQUID	1.970329443	22.41956682	75.61010374	2.505391874	25.05391874	72.44068938		-6045.12810014098	
330	LIQUID	2.002629926	22.7871007	75.21026938	2.5447152	25.447152	72.00813281		-6145.65780465108	
330	LIQUID	2.034930409	23.15463458	74.81043501	2.583984555	25.83984555	71.5761699		-6243.55453974112	
330	LIQUID	2.067230891	23.52216846	74.41060065	2.623200051	26.23200051	71.14479944		-6338.82433432498	
330	LIQUID	2.099531374	23.88970234	74.01076628	2.662361798	26.62361798	70.71402022		-6431.47308941503	
330	LIQUID	2.131831857	24.25723623	73.61093192	2.701469908	27.01469908	70.28383101		-6521.50663302083	
330	LIQUID	2.164132339	24.62477011	73.21109755	2.74052449	27.4052449	69.85423061		-6608.93071818464	
330	LIQUID	2.196432822	24.99230399	72.81126319	2.779525654	27.79525654	69.4252178		-6693.75102269474	
330	LIQUID	2.228733305	25.35983787	72.41142882	2.81847351	28.1847351	68.99679139		-6775.97312778478	
330	LIQUID	2.261033787	25.72737176	72.01159446	2.857368167	28.57368167	68.56895017		-6855.60255146436	
330	LIQUID	2.29333427	26.09490564	71.61176009	2.896209733	28.96209733	68.14169294		-6932.6447465544	
330	LIQUID	2.325634753	26.46243952	71.21192573	2.934998317	29.34998317	67.71501851		-7007.10510106449	
330	LIQUID	2.357935235	26.8299734	70.81209136	2.973734028	29.73734028	67.28892569		-7078.9889162283	
330	LIQUID	2.390235718	27.19750728	70.412257	3.012416974	30.12416974	66.86341328		-7148.3014707384	
330	LIQUID	2.422536201	27.56504117	70.01242263	3.051047263	30.51047263	66.43848011		-7215.04794492415	
330	LIQUID	2.454836683	27.93257505	69.61258827	3.089625001	30.89625001	66.01412499		-7279.23348950801	
330	LIQUID	2.487137166	28.30010893	69.2127539	3.128150296	31.28150296	65.59034674		-7340.86317459805	
330	LIQUID	2.519437649	28.66764281	68.81291954	3.166623255	31.66623255	65.16714419		-7399.94203910815	
330	LIQUID	2.551738131	29.0351767	68.41308517	3.205043985	32.05043985	64.74451617		-7456.47506336767	
330	LIQUID	2.584038614	29.40271058	68.01325081	3.243412591	32.43412591	64.3224615		-7510.46716787777	
330	LIQUID	2.616339097	29.77024446	67.61341644	3.28172918	32.8172918	63.90097902		-7561.92323296781	
330	LIQUID	2.648639579	30.13777834	67.21358208	3.319993858	33.19993858	63.48006756		-7610.84810755167	
330	LIQUID	2.680940062	30.50531222	66.81374771	3.358206729	33.58206729	63.05972598		-7657.24655264171	
330	LIQUID	2.713240545	30.87284611	66.41391335	3.3963679	33.963679	62.6399531		-7701.12333624752	
330	LIQUID	2.745541027	31.24037999	66.01407898	3.434477474	34.34477474	62.22074778		-7742.48316141133	
330	LIQUID	2.77784151	31.60791387	65.61424462	3.472535557	34.72535557	61.80210887		-7781.33066592142	
330	LIQUID	2.810141993	31.97544775	65.21441025	3.510542253	35.10542253	61.38403522		-7817.67050101146	
330	LIQUID	2.842442475	32.34298164	64.81457589	3.548497665	35.48497665	60.96652568		-7851.50722469104	
330	LIQUID	2.874742958	32.71051552	64.41474152	3.586401898	35.86401898	60.54957912		-7882.84539978108	
330	LIQUID	2.907043441	33.0780494	64.01490716	3.624255055	36.24255055	60.13319439		-7911.68952429118	
330	LIQUID	2.939343923	33.44558328	63.61507279	3.662057239	36.62057239	59.71737037		-7938.04407945498	
330	LIQUID	2.971644406	33.81311716	63.21523843	3.699808553	36.99808553	59.30210592		-7961.91349396508	
330	LIQUID	3.003944889	34.18065105	62.81540406	3.7375091	37.375091	58.8873999		-7983.30217815083	
330	LIQUID	3.036245371	34.54818493	62.4155697	3.775158981	37.75158981	58.47325121		-8002.2145027347	
330	LIQUID	3.068545854	34.91571881	62.01573533	3.8127583	38.127583	58.05965871		-8018.65479782474	
330	LIQUID	3.100846337	35.28325269	61.61590097	3.850307157	38.50307157	57.64662128		-8032.62739233483	
330	LIQUID	3.133146819	35.65078658	61.2160666	3.887805654	38.87805654	57.2341378		-8044.13654659436	
330	LIQUID	3.165447302	36.01832046	60.81623224	3.925253893	39.25253893	56.82220717		-8053.18652110445	
330	LIQUID	3.197747785	36.38585434	60.41639788	3.962651975	39.62651975	56.41082827		-8059.78151561455	
330	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-8063.92573077836	
