T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-14486.0631494869	
1510	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-14649.2624083756	
1510	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-14808.9561373997	
1510	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-14965.1572364239	
1510	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-15117.8779554481	
1510	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-15267.1299844722	
1510	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-15412.9244234964	
1510	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-15555.2718625206	
1510	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-15694.1823397009	
1510	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-15829.665398725	
1510	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-15961.7301077492	
1510	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-16090.3850967734	
1510	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-16215.6385057976	
1510	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-16337.4980748217	
1510	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-16455.9711238459	
1510	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-16571.0645628701	
1510	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-16682.7849292433	
1510	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-16791.1383482674	
1510	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-16896.1306072916	
1510	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-16997.7671563158	
1510	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-17096.0530653399	
1510	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-17190.9930743641	
1510	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-17282.5916333883	
1510	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-17370.8528124125	
1510	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-17455.7804495927	
1510	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-17537.3779886169	
1510	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-17615.6486576411	
1510	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-17690.5953366653	
1510	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-17762.2206656894	
1510	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-17830.5270247136	
1510	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-17895.5163837378	
1510	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-17957.1905427619	
1510	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-18015.5512123635	
1510	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-18070.5994721948	
1510	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-18122.3364239551	
1510	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-18170.7627837863	
1510	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-18215.8791436176	
1510	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-18257.6857034489	
1510	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-18296.1825632801	
1510	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-18331.3693312675	
1510	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-18363.2456828072	
1510	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-18391.8109426385	
1510	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18417.0640024697	
