T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211	-10077.8418479337		
1770	BCC_A2	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649	-10253.7035004916		
1770	BCC_A2	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916	-10426.360463542		
1770	BCC_A2	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657	-10595.8597150819		
1770	BCC_A2	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615	-10762.2456676862		
1770	BCC_A2	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537	-10925.5609307367		
1770	BCC_A2	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717	-11085.8456832945		
1770	BCC_A2	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262	-11243.138445327		
1770	BCC_A2	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561	-11397.4757978848		
1770	BCC_A2	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817	-11548.8927504891		
1770	BCC_A2	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978	-11697.4228020289		
1770	BCC_A2	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202	-11843.0979650794		
1770	BCC_A2	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836	-11985.9488176373		
1770	BCC_A2	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434	-12126.0046806878		
1770	BCC_A2	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175	-12263.2937217814		
1770	BCC_A2	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154	-12397.8428848319		
1770	BCC_A2	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559	-12529.6780373897		
1770	BCC_A2	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564	-12658.8241994222		
1770	BCC_A2	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312	-12785.3051624727		
1770	BCC_A2	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561	-12909.1439045843		
1770	BCC_A2	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072	-13030.3625676348		
1770	BCC_A2	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604	-13148.9825191746		
1770	BCC_A2	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918	-13265.0241822251		
1770	BCC_A2	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776	-13378.5072347829		
1770	BCC_A2	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941	-13489.4508863692		
1770	BCC_A2	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175	-13597.873338927		
1770	BCC_A2	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244	-13703.7923019775		
1770	BCC_A2	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912	-13807.2249545354		
1770	BCC_A2	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946	-13908.1876061216		
1770	BCC_A2	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112	-14006.6962586795		
1770	BCC_A2	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177	-14102.76632173		
1770	BCC_A2	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911	-14196.4123837625		
1770	BCC_A2	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083	-14287.6489363203		
1770	BCC_A2	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462	-14376.4897889246		
1770	BCC_A2	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782	-14462.9481414824		
1770	BCC_A2	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928	-14547.0370035149		
1770	BCC_A2	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558	-14628.7686560727		
1770	BCC_A2	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485	-14708.1554191232		
1770	BCC_A2	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481	-14785.2085602169		
1770	BCC_A2	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322	-14859.9395232674		
1770	BCC_A2	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783	-14932.3589758252		
1770	BCC_A2	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641	-15002.4775388757		
1770	BCC_A2	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673	-15070.3050904155		
1770	BCC_A2	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657	-15135.8515430198		
1770	BCC_A2	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371	-15199.1262060703		
1770	BCC_A2	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596	-15260.1381576101		
1770	BCC_A2	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111	-15318.8960206606		
1770	BCC_A2	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697	-15375.4083732184		
1770	BCC_A2	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136	-15429.6831258227		
1770	BCC_A2	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212	-15481.7282773625		
1770	BCC_A2	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706	-15531.551240413		
1770	BCC_A2	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403	-15579.1591929709		
1770	BCC_A2	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088	-15624.5590445571		
1770	BCC_A2	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546	-15667.757497115		
1770	BCC_A2	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564	-15708.7609601655		
1770	BCC_A2	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929	-15747.5754127233		
1770	BCC_A2	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428	-15784.2067747558		
1770	BCC_A2	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849	-15818.6606168674		
1770	BCC_A2	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982	-15850.9422799179		
1770	BCC_A2	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618	-15881.0568419504		
1770	BCC_A2	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545	-15909.0089945082		
1770	BCC_A2	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557	-15934.8033575587		
1770	BCC_A2	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444	-15958.4442996703		
1770	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-15979.9359617028		
										
1770	LIQUID	0	0	100	0	0	100		1175.10381179155	
1770	LIQUID	0.09474127329	0.3749641421	99.53029458	0.125622633	0.4369482885	99.43742908		535.12445122996	
1770	LIQUID	0.1894825466	0.7499282842	99.06058917	0.2510110632	0.8730819588	98.87590698		-7.15569881856209	
1770	LIQUID	0.2842238199	1.124892426	98.59088375	0.3761659449	1.308403287	98.31543077		-511.391559683339	
1770	LIQUID	0.3789650932	1.499856568	98.12117834	0.5010879302	1.74291454	97.75599753		-990.260809846528	
1770	LIQUID	0.4737063664	1.87482071	97.65147292	0.6257776684	2.176617977	97.19760435		-1449.78267060418	
1770	LIQUID	0.5684476397	2.249784852	97.18176751	0.7502358067	2.609515849	96.64024834		-1893.50112076738	
1770	LIQUID	0.663188913	2.624748995	96.71206209	0.8744629896	3.041610399	96.08392661		-2323.7566803786	
1770	LIQUID	0.7579301863	2.999713137	96.24235668	0.9984598596	3.472903859	95.52863628		-2742.2118305418	
1770	LIQUID	0.8526714596	3.374677279	95.77265126	1.122227056	3.903398457	94.97437449		-3150.10879119765	
1770	LIQUID	0.9474127329	3.749641421	95.30294585	1.245765218	4.333096409	94.42113837		-3548.41084136083	
1770	LIQUID	1.042154006	4.124605563	94.83324043	1.369074978	4.761999925	93.8689251		-3937.88700222029	
1770	LIQUID	1.136895279	4.499569705	94.36353502	1.492156971	5.190111205	93.31773182		-4319.16495268887	
1770	LIQUID	1.231636553	4.874533847	93.8938296	1.615011827	5.617432443	92.76755573		-4692.76691263211	
1770	LIQUID	1.326377826	5.249497989	93.42412418	1.737640175	6.043965825	92.218394		-5059.13387359337	
1770	LIQUID	1.421119099	5.624462131	92.95441877	1.860042639	6.469713525	91.67024384		-5418.64312406196	
1770	LIQUID	1.515860373	5.999426273	92.48471335	1.982219843	6.894677714	91.12310244		-5771.6208840052	
1770	LIQUID	1.610601646	6.374390415	92.01500794	2.104172409	7.318860553	90.57696704		-6118.3521344738	
1770	LIQUID	1.705342919	6.749354557	91.54530252	2.225900956	7.742264194	90.03183485		-6459.08799543505	
1770	LIQUID	1.800084192	7.1243187	91.07559711	2.3474061	8.164890782	89.48770312		-6794.05084485901	
1770	LIQUID	1.894825466	7.499282842	90.60589169	2.468688456	8.586742455	88.94456909		-7123.43960480226	
1770	LIQUID	1.989566739	7.874246984	90.13618628	2.589748636	9.007821341	88.40243002		-7447.43235527087	
1770	LIQUID	2.084308012	8.249211126	89.66648086	2.710587249	9.428129563	87.86128319		-7766.1904162321	
1770	LIQUID	2.179049286	8.624175268	89.19677545	2.831204905	9.847669234	87.32112586		-8079.8594656827	
1770	LIQUID	2.273790559	8.99913941	88.72707003	2.951602207	10.26644246	86.78195533		-8388.57262664395	
1770	LIQUID	2.368531832	9.374103552	88.25736462	3.07177976	10.68445134	86.2437689		-8692.45127711252	
1770	LIQUID	2.463273105	9.749067694	87.7876592	3.191738165	11.10169796	85.70656387		-8991.60683807379	
1770	LIQUID	2.558014379	10.12403184	87.31795378	3.31147802	11.51818442	85.17033756		-9286.14179383856	
1770	LIQUID	2.652755652	10.49899598	86.84824837	3.430999922	11.93391277	84.63508731		-9576.15074639636	
1770	LIQUID	2.747496925	10.87396012	86.37854295	3.550304465	12.3488851	84.10081044		-9861.72120944686	
1770	LIQUID	2.842238199	11.24892426	85.90883754	3.669392243	12.76310345	83.5675043		-10142.9342609867	
1770	LIQUID	2.936979472	11.6238884	85.43913212	3.788263845	13.17656989	83.03516626		-10419.8653240372	
1770	LIQUID	3.031720745	11.99885255	84.96942671	3.906919859	13.58928647	82.50379368		-10692.5847661488	
1770	LIQUID	3.126462018	12.37381669	84.49972129	4.025360871	14.0012552	81.97338392		-10961.1582291993	
1770	LIQUID	3.221203292	12.74878083	84.03001588	4.143587466	14.41247814	81.44393439		-11225.6468807391	
1770	LIQUID	3.315944565	13.12374497	83.56031046	4.261600225	14.8229573	80.91544247		-11486.1083437896	
1770	LIQUID	3.410685838	13.49870911	83.09060505	4.379399727	15.2326947	80.38790557		-11742.5962963474	
1770	LIQUID	3.505427112	13.87367326	82.62089963	4.49698655	15.64169235	79.8613211		-11995.1615479337	
1770	LIQUID	3.600168385	14.2486374	82.15119422	4.614361269	16.04995224	79.33568649		-12243.8517004916	
1770	LIQUID	3.694909658	14.62360154	81.6814888	4.731524459	16.45747638	78.81099916		-12488.7114635421	
1770	LIQUID	3.789650932	14.99856568	81.21178339	4.848476689	16.86426674	78.28725657		-12729.7833150819	
1770	LIQUID	3.884392205	15.37352983	80.74207797	4.96521853	17.27032532	77.76445615		-12967.1070676862	
1770	LIQUID	3.979133478	15.74849397	80.27237255	5.081750549	17.67565408	77.24259537		-13200.7205307367	
1770	LIQUID	4.073874751	16.12345811	79.80266714	5.19807331	18.08025499	76.7216717		-13430.6592832945	
1770	LIQUID	4.168616025	16.49842225	79.33296172	5.314187377	18.48413001	76.20168262		-13656.957145327	
1770	LIQUID	4.263357298	16.87338639	78.86325631	5.430093311	18.88728108	75.68262561		-13879.6460978848	
1770	LIQUID	4.358098571	17.24835054	78.39355089	5.545791672	19.28971016	75.16449817		-14098.7564504891	
1770	LIQUID	4.452839845	17.62331468	77.92384548	5.661283015	19.69141918	74.6472978		-14314.3171020289	
1770	LIQUID	4.547581118	17.99827882	77.45414006	5.776567897	20.09241008	74.13102202		-14526.3552650794	
1770	LIQUID	4.642322391	18.37324296	76.98443465	5.891646871	20.49268477	73.61566836		-14734.8969176373	
1770	LIQUID	4.737063664	18.7482071	76.51472923	6.006520487	20.89224517	73.10123434		-14939.9667806878	
1770	LIQUID	4.831804938	19.12317125	76.04502382	6.121189295	21.2910932	72.5877175		-15141.5881217814	
1770	LIQUID	4.926546211	19.49813539	75.5753184	6.235653843	21.68923076	72.0751154		-15339.7832848319	
1770	LIQUID	5.021287484	19.87309953	75.10561299	6.349914674	22.08665974	71.56342559		-15534.5735373897	
1770	LIQUID	5.116028758	20.24806367	74.63590757	6.463972334	22.48338203	71.05264564		-15725.9790994222	
1770	LIQUID	5.210770031	20.62302781	74.16620215	6.577827362	22.87939952	70.54277312		-15914.0189624727	
1770	LIQUID	5.305511304	20.99799196	73.69649674	6.6914803	23.27471409	70.03380561		-16098.7116045843	
1770	LIQUID	5.400252577	21.3729561	73.22679132	6.804931683	23.66932759	69.52574072		-16280.0743676348	
1770	LIQUID	5.494993851	21.74792024	72.75708591	6.918182049	24.06324191	69.01857604		-16458.1237191746	
1770	LIQUID	5.589735124	22.12288438	72.28738049	7.03123193	24.45645889	68.51230918		-16632.8756822251	
1770	LIQUID	5.684476397	22.49784852	71.81767508	7.144081859	24.84898038	68.00693776		-16804.3450347829	
1770	LIQUID	5.779217671	22.87281267	71.34796966	7.256732366	25.24080823	67.50245941		-16972.5460863692	
1770	LIQUID	5.873958944	23.24777681	70.87826425	7.369183978	25.63194427	66.99887175		-17137.4926389271	
1770	LIQUID	5.968700217	23.62274095	70.40855883	7.481437223	26.02239034	66.49617244		-17299.1975019775	
1770	LIQUID	6.06344149	23.99770509	69.93885342	7.593492624	26.41214826	65.99435912		-17457.6730545354	
1770	LIQUID	6.158182764	24.37266924	69.469148	7.705350704	26.80121984	65.49342946		-17612.9310061217	
1770	LIQUID	6.252924037	24.74763338	68.99944259	7.817011984	27.1896069	64.99338112		-17764.9824586795	
1770	LIQUID	6.34766531	25.12259752	68.52973717	7.928476983	27.57731124	64.49421177		-17913.83802173	
1770	LIQUID	6.442406584	25.49756166	68.06003175	8.039746217	27.96433467	63.99591911		-18059.5077837625	
1770	LIQUID	6.537147857	25.8725258	67.59032634	8.150820203	28.35067897	63.49850083		-18202.0012363203	
1770	LIQUID	6.63188913	26.24748995	67.12062092	8.261699453	28.73634592	63.00195462		-18341.3274889246	
1770	LIQUID	6.726630403	26.62245409	66.65091551	8.37238448	29.12133732	62.5062782		-18477.4949414824	
1770	LIQUID	6.821371677	26.99741823	66.18121009	8.482875792	29.50565493	62.01146928		-18610.5119035149	
1770	LIQUID	6.91611295	27.37238237	65.71150468	8.593173899	29.88930052	61.51752558		-18740.3859560727	
1770	LIQUID	7.010854223	27.74734651	65.24179926	8.703279306	30.27227585	61.02444485		-18867.1243191232	
1770	LIQUID	7.105595497	28.12231066	64.77209385	8.813192519	30.65458267	60.53222481		-18990.7337602169	
1770	LIQUID	7.20033677	28.4972748	64.30238843	8.922914039	31.03622274	60.04086322		-19111.2208232673	
1770	LIQUID	7.295078043	28.87223894	63.83268302	9.032444368	31.4171978	59.55035783		-19228.5913758252	
1770	LIQUID	7.389819316	29.24720308	63.3629776	9.141784006	31.79750959	59.06070641		-19342.8512388757	
1770	LIQUID	7.48456059	29.62216722	62.89327219	9.250933449	32.17715982	58.57190673		-19454.0054904155	
1770	LIQUID	7.579301863	29.99713137	62.42356677	9.359893194	32.55615024	58.08395657		-19562.0592430198	
1770	LIQUID	7.674043136	30.37209551	61.95386135	9.468663735	32.93448255	57.59685371		-19667.0170060703	
1770	LIQUID	7.76878441	30.74705965	61.48415594	9.577245563	33.31215848	57.11059596		-19768.8830576101	
1770	LIQUID	7.863525683	31.12202379	61.01445052	9.685639171	33.68917972	56.62518111		-19867.6612206606	
1770	LIQUID	7.958266956	31.49698793	60.54474511	9.793845046	34.06554799	56.14060697		-19963.3550732184	
1770	LIQUID	8.053008229	31.87195208	60.07503969	9.901863676	34.44126496	55.65687136		-20055.9680258227	
1770	LIQUID	8.147749503	32.24691622	59.60533428	10.00969555	34.81633234	55.17397212		-20145.5028773625	
1770	LIQUID	8.242490776	32.62188036	59.13562886	10.11734114	35.1907518	54.69190706		-20231.962340413	
1770	LIQUID	8.337232049	32.9968445	58.66592345	10.22480094	35.56452502	54.21067403		-20315.3488929709	
1770	LIQUID	8.431973323	33.37180865	58.19621803	10.33207543	35.93765368	53.73027088		-20395.6644445571	
1770	LIQUID	8.526714596	33.74677279	57.72651262	10.43916509	36.31013945	53.25069546		-20472.910997115	
1770	LIQUID	8.621455869	34.12173693	57.2568072	10.54607039	36.68198397	52.77194564		-20547.0898601654	
1770	LIQUID	8.716197142	34.49670107	56.78710179	10.65279181	37.0531889	52.29401929		-20618.2024127233	
1770	LIQUID	8.810938416	34.87166521	56.31739637	10.75932982	37.4237559	51.81691428		-20686.2496747558	
1770	LIQUID	8.905679689	35.24662936	55.84769096	10.8656849	37.79368661	51.34062849		-20751.2322168674	
1770	LIQUID	9.000420962	35.6215935	55.37798554	10.97185751	38.16298266	50.86515982		-20813.1505799179	
1770	LIQUID	9.095162236	35.99655764	54.90828012	11.07784814	38.53164569	50.39050618		-20872.0050419504	
1770	LIQUID	9.189903509	36.37152178	54.43857471	11.18365723	38.89967732	49.91666545		-20927.7952945082	
1770	LIQUID	9.284644782	36.74648592	53.96886929	11.28928526	39.26707917	49.44363557		-20980.5212575587	
1770	LIQUID	9.379386055	37.12145007	53.49916388	11.3947327	39.63385286	48.97141444		-21030.1822996703	
1770	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-21076.7775617028	
