T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
310	BCC_A2	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839	-5002.34486564757		
310	BCC_A2	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861	-5152.56926032913		
310	BCC_A2	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458	-5300.83064501068		
310	BCC_A2	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355	-5447.10368969224		
310	BCC_A2	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276	-5591.36273437379		
310	BCC_A2	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949	-5733.58188905535		
310	BCC_A2	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101	-5873.7350737369		
310	BCC_A2	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462	-6011.79610791632		
310	BCC_A2	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576	-6147.73878259787		
310	BCC_A2	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727	-6281.53687812561		
310	BCC_A2	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094	-6413.16423280716		
310	BCC_A2	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594	-6542.59477755526		
310	BCC_A2	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961	-6669.80258223681		
310	BCC_A2	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929	-6794.76187691837		
310	BCC_A2	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234	-6917.44709159992		
310	BCC_A2	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612	-7037.83286628148		
310	BCC_A2	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801	-7155.89412096303		
310	BCC_A2	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554	-7271.60603514245		
310	BCC_A2	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568	-7384.944069824		
310	BCC_A2	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624	-7495.88401450556		
310	BCC_A2	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452	-7604.40199003329		
310	BCC_A2	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792	-7710.47445471485		
310	BCC_A2	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389	-7814.0782393964		
310	BCC_A2	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985	-7915.19054407796		
310	BCC_A2	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327	-8013.78896875951		
310	BCC_A2	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161	-8109.85149344107		
310	BCC_A2	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232	-8203.35653768702		
310	BCC_A2	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289	-8294.28290236858		
310	BCC_A2	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081	-8382.60985705013		
310	BCC_A2	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357	-8468.31709173169		
310	BCC_A2	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868	-8551.38473725942		
310	BCC_A2	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365	-8631.79339194098		
310	BCC_A2	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826	-8709.52409662253		
310	BCC_A2	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327	-8784.55837130409		
310	BCC_A2	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333	-8856.87819598564		
310	BCC_A2	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274	-8926.4660306672		
310	BCC_A2	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004	-8993.30481484661		
310	BCC_A2	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248	-9057.37797952817		
310	BCC_A2	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762	-9118.66943420972		
310	BCC_A2	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305	-9177.16357889128		
310	BCC_A2	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638	-9232.84532357283		
310	BCC_A2	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519	-9285.70004916711		
310	BCC_A2	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709	-9335.71365384866		
310	BCC_A2	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972	-9382.87253853022		
310	BCC_A2	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068	-9427.16361321177		
310	BCC_A2	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763	-9468.57428789333		
310	BCC_A2	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382	-9507.09246207274		
310	BCC_A2	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004	-9542.7065867543		
310	BCC_A2	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082	-9575.40558143585		
310	BCC_A2	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821	-9605.17892611741		
310	BCC_A2	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987	-9632.01657079896		
310	BCC_A2	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635	-9655.9089963267		
310	BCC_A2	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868	-9676.84723100825		
310	BCC_A2	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745	-9694.82277568981		
310	BCC_A2	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318	-9709.82768037136		
310	BCC_A2	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169	-9721.85452505292		
310	BCC_A2	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072	-9730.89637929887		
310	BCC_A2	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968	-9736.94687398043		
310	BCC_A2	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127	-9740.00013866199		
310	BCC_A2	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828	-9740.05086334354		
310	BCC_A2	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679	-9737.09423802509		
310	BCC_A2	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456	-9731.12600270665		
310	BCC_A2	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936	-9722.14241823439		
310	BCC_A2	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899	-9710.14030291594		
310	BCC_A2	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121	-9695.11697759749		
310	BCC_A2	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384	-9677.07034227905		
310	BCC_A2	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468	-9655.99880645846		
310	BCC_A2	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153	-9631.90135114002		
310	BCC_A2	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222	-9604.77746582157		
310	BCC_A2	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457	-9574.62722050313		
310	BCC_A2	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643	-9541.45120518468		
310	BCC_A2	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562	-9505.25056993278		
310	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-9466.02701546052		
										
310	LIQUID	0	0	100	0	0	100		5544.93666030117	
310	LIQUID	0.09899387993	0.375470189	99.52553593	0.1312594615	0.4375315382	99.431209		5212.01092623034	
310	LIQUID	0.1979877599	0.7509403781	99.05107186	0.262270352	0.8742345066	98.86349514		4899.35444937063	
310	LIQUID	0.2969816398	1.126410567	98.57660779	0.393033377	1.310111257	98.29685537		4596.41087778934	
310	LIQUID	0.3959755197	1.501880756	98.10214372	0.5235492392	1.745164131	97.73128663		4300.93483571652	
310	LIQUID	0.4949693997	1.877350945	97.62767966	0.6538186387	2.179395462	97.1667859		4011.85890625248	
310	LIQUID	0.5939632796	2.252821134	97.15321559	0.7838422731	2.612807577	96.60335015		3728.55359547966	
310	LIQUID	0.6929571595	2.628291323	96.67875152	0.913620837	3.04540279	96.04097637		3450.60228670683	
310	LIQUID	0.7919510395	3.003761512	96.20428745	1.043155023	3.477183409	95.47966157		3177.70830494066	
310	LIQUID	0.8909449194	3.379231701	95.72982338	1.17244552	3.908151734	94.91940275		2909.64932016783	
310	LIQUID	0.9899387993	3.75470189	95.25535931	1.301493016	4.338310053	94.36019693		2646.252313395	
310	LIQUID	1.088932679	4.13017208	94.78089524	1.430298194	4.767660648	93.80204116		2387.37865369348	
310	LIQUID	1.187926559	4.505642269	94.30643117	1.558861738	5.196205793	93.24493247		2132.91466392731	
310	LIQUID	1.286920439	4.881112458	93.8319671	1.687184325	5.623947751	92.68886792		1882.76533816114	
310	LIQUID	1.385914319	5.256582647	93.35750303	1.815266634	6.050888779	92.13384459		1636.85001539497	
310	LIQUID	1.484908199	5.632052836	92.88303897	1.943109337	6.477031124	91.57985954		1395.09929113093	
310	LIQUID	1.583902079	6.007523025	92.4085749	2.070713108	6.902377026	91.02690987		1157.45275436476	
310	LIQUID	1.682895959	6.382993214	91.93411083	2.198078614	7.326928713	90.47499267		923.857298598586	
310	LIQUID	1.781889839	6.758463403	91.45964676	2.325206523	7.75068841	89.92410507		694.265821832413	
310	LIQUID	1.880883719	7.133933592	90.98518269	2.452097499	8.173658331	89.37424417		468.636228066241	
310	LIQUID	1.979877599	7.509403781	90.51071862	2.578752204	8.59584068	88.82540712		246.930629300068	
310	LIQUID	2.078871479	7.88487397	90.03625455	2.705171297	9.017237656	88.27759105		29.1147135338952	
310	LIQUID	2.177865359	8.260344159	89.56179048	2.831355435	9.437851449	87.73079312		-184.842767232277	
310	LIQUID	2.276859238	8.635814348	89.08732641	2.957305272	9.857684239	87.18501049		-394.970421064992	
310	LIQUID	2.375853118	9.011284537	88.61286234	3.08302146	10.2767382	86.64024034		-601.294555831166	
310	LIQUID	2.474846998	9.386754726	88.13839828	3.208504649	10.6950155	86.09647985		-803.839475095199	
310	LIQUID	2.573840878	9.762224915	87.66393421	3.333755486	11.11251829	85.55372623		-1002.62771386137	
310	LIQUID	2.672834758	10.1376951	87.18947014	3.458774616	11.52924872	85.01197667		-1197.68024796602	
310	LIQUID	2.771828638	10.51316529	86.71500607	3.58356268	11.94520893	84.47122839		-1389.01666764757	
310	LIQUID	2.870822518	10.88863548	86.240542	3.70812032	12.36040107	83.93147861		-1576.65532632913	
310	LIQUID	2.969816398	11.26410567	85.76607793	3.832448173	12.77482724	83.39272458		-1760.61347001068	
310	LIQUID	3.068810278	11.63957586	85.29161386	3.956546874	13.18848958	82.85496355		-1940.90734969224	
310	LIQUID	3.167804158	12.01504605	84.81714979	4.080417055	13.60139018	82.31819276		-2117.55231737379	
310	LIQUID	3.266798038	12.39051624	84.34268572	4.204059348	14.01353116	81.78240949		-2290.56291305535	
310	LIQUID	3.365791918	12.76598643	83.86822165	4.327474381	14.4249146	81.24761101		-2459.9529357369	
310	LIQUID	3.464785798	13.14145662	83.39375759	4.45066278	14.8355426	80.71379462		-2625.73551491632	
310	LIQUID	3.563779678	13.51692681	82.91929352	4.573625169	15.24541723	80.1809576		-2787.92316459787	
310	LIQUID	3.662773558	13.89239699	82.44482945	4.696362169	15.65454056	79.64909727		-2946.52783812561	
310	LIQUID	3.761767438	14.26786718	81.97036538	4.818874398	16.06291466	79.11821094		-3101.56096980716	
310	LIQUID	3.860761317	14.64333737	81.49590131	4.941162475	16.47054158	78.58829594		-3253.03352255526	
310	LIQUID	3.959755197	15.01880756	81.02143724	5.063227014	16.87742338	78.05934961		-3400.95602123681	
310	LIQUID	4.058749077	15.39427775	80.54697317	5.185068626	17.28356209	77.53136929		-3545.33858591837	
310	LIQUID	4.157742957	15.76974794	80.0725091	5.306687922	17.68895974	77.00435234		-3686.19096459992	
310	LIQUID	4.256736837	16.14521813	79.59804503	5.428085511	18.09361837	76.47829612		-3823.52255728148	
310	LIQUID	4.355730717	16.52068832	79.12358096	5.549261997	18.49753999	75.95319801		-3957.34244296303	
310	LIQUID	4.454724597	16.89615851	78.6491169	5.670217985	18.90072662	75.4290554		-4087.65940014245	
310	LIQUID	4.553718477	17.2716287	78.17465283	5.790954075	19.30318025	74.90586568		-4214.481932824	
310	LIQUID	4.652712357	17.64709889	77.70018876	5.911470867	19.70490289	74.38362624		-4337.81827450556	
310	LIQUID	4.751706237	18.02256907	77.22572469	6.031768957	20.10589652	73.86233452		-4457.67644003329	
310	LIQUID	4.850700117	18.39803926	76.75126062	6.151848941	20.50616314	73.34198792		-4574.06417471485	
310	LIQUID	4.949693997	18.77350945	76.27679655	6.27171141	20.9057047	72.82258389		-4686.9890593964	
310	LIQUID	5.048687877	19.14897964	75.80233248	6.391356957	21.30452319	72.30411985		-4796.45843407796	
310	LIQUID	5.147681757	19.52444983	75.32786841	6.510786168	21.70262056	71.78659327		-4902.47947875951	
310	LIQUID	5.246675637	19.89992002	74.85340434	6.62999963	22.09999877	71.27000161		-5005.05918344107	
310	LIQUID	5.345669516	20.27539021	74.37894028	6.748997927	22.49665976	70.75434232		-5104.20436768702	
310	LIQUID	5.444663396	20.6508604	73.90447621	6.867781641	22.89260547	70.23961289		-5199.92171236858	
310	LIQUID	5.543657276	21.02633059	73.43001214	6.986351352	23.28783784	69.72581081		-5292.21772705013	
310	LIQUID	5.642651156	21.40180078	72.95554807	7.104707638	23.68235879	69.21293357		-5381.09881173169	
310	LIQUID	5.741645036	21.77727096	72.481084	7.222851075	24.07617025	68.70097868		-5466.57119725942	
310	LIQUID	5.840638916	22.15274115	72.00661993	7.340782236	24.46927412	68.18994365		-5548.64103194098	
310	LIQUID	5.939632796	22.52821134	71.53215586	7.458501692	24.86167231	67.679826		-5627.31430662253	
310	LIQUID	6.038626676	22.90368153	71.05769179	7.576010014	25.25336671	67.17062327		-5702.59692130409	
310	LIQUID	6.137620556	23.27915172	70.58322772	7.693307769	25.64435923	66.662333		-5774.49466598564	
310	LIQUID	6.236614436	23.65462191	70.10876365	7.810395522	26.03465174	66.15495274		-5843.01323066719	
310	LIQUID	6.335608316	24.0300921	69.63429959	7.927273837	26.42424612	65.64848004		-5908.15820484661	
310	LIQUID	6.434602196	24.40556229	69.15983552	8.043943275	26.81314425	65.14291248		-5969.93507952817	
310	LIQUID	6.533596076	24.78103248	68.68537145	8.160404396	27.20134799	64.63824762		-6028.34929420972	
310	LIQUID	6.632589956	25.15650267	68.21090738	8.276657757	27.58885919	64.13448305		-6083.40615889128	
310	LIQUID	6.731583836	25.53197286	67.73644331	8.392703913	27.97567971	63.63161638		-6135.11093357283	
310	LIQUID	6.830577715	25.90744304	67.26197924	8.508543419	28.3618114	63.12964519		-6183.46878916711	
310	LIQUID	6.929571595	26.28291323	66.78751517	8.624176825	28.74725608	62.62856709		-6228.48483384866	
310	LIQUID	7.028565475	26.65838342	66.3130511	8.739604681	29.1320156	62.12837972		-6270.16409853022	
310	LIQUID	7.127559355	27.03385361	65.83858703	8.854827535	29.51609178	61.62908068		-6308.51156321177	
310	LIQUID	7.226553235	27.4093238	65.36412296	8.969845932	29.89948644	61.13066763		-6343.53212789333	
310	LIQUID	7.325547115	27.78479399	64.8896589	9.084660416	30.28220139	60.6331382		-6375.23063207274	
310	LIQUID	7.424540995	28.16026418	64.41519483	9.199271529	30.66423843	60.13649004		-6403.6118767543	
310	LIQUID	7.523534875	28.53573437	63.94073076	9.313679811	31.04559937	59.64072082		-6428.68059143585	
310	LIQUID	7.622528755	28.91120456	63.46626669	9.427885799	31.426286	59.14582821		-6450.44144611741	
310	LIQUID	7.721522635	29.28667475	62.99180262	9.54189003	31.8063001	58.65180987		-6468.89907079896	
310	LIQUID	7.820516515	29.66214493	62.51733855	9.655693038	32.18564346	58.1586635		-6484.0580463267	
310	LIQUID	7.919510395	30.03761512	62.04287448	9.769295355	32.56431785	57.6663868		-6495.92291100825	
310	LIQUID	8.018504275	30.41308531	61.56841041	9.882697511	32.94232504	57.17497745		-6504.49812568981	
310	LIQUID	8.117498155	30.7885555	61.09394634	9.995900036	33.31966679	56.68443318		-6509.78815037136	
310	LIQUID	8.216492035	31.16402569	60.61948227	10.10890346	33.69634485	56.19475169		-6511.79737505292	
310	LIQUID	8.315485914	31.53949588	60.14501821	10.22170829	34.07236098	55.70593072		-6510.53014929887	
310	LIQUID	8.414479794	31.91496607	59.67055414	10.33431508	34.44771692	55.217968		-6505.99079398043	
310	LIQUID	8.513473674	32.29043626	59.19609007	10.44672432	34.82241441	54.73086127		-6498.18358866198	
310	LIQUID	8.612467554	32.66590645	58.721626	10.55893655	35.19645517	54.24460828		-6487.11276334354	
310	LIQUID	8.711461434	33.04137664	58.24716193	10.67095228	35.56984093	53.75920679		-6472.78251802509	
310	LIQUID	8.810455314	33.41684683	57.77269786	10.78277203	35.94257342	53.27465456		-6455.19703270665	
310	LIQUID	8.909449194	33.79231701	57.29823379	10.8943963	36.31465434	52.79094936		-6434.36041823438	
310	LIQUID	9.008443074	34.1677872	56.82376972	11.00582562	36.6860854	52.30808899		-6410.27679291594	
310	LIQUID	9.107436954	34.54325739	56.34930565	11.11706049	37.0568683	51.82607121		-6382.95019759749	
310	LIQUID	9.206430834	34.91872758	55.87484158	11.22810142	37.42700474	51.34489384		-6352.38468227905	
310	LIQUID	9.305424714	35.29419777	55.40037752	11.33894892	37.7964964	50.86455468		-6318.58424645846	
310	LIQUID	9.404418594	35.66966796	54.92591345	11.44960349	38.16534498	50.38505153		-6281.55284114002	
310	LIQUID	9.503412474	36.04513815	54.45144938	11.56006564	38.53355214	49.90638222		-6241.29442582157	
310	LIQUID	9.602406354	36.42060834	53.97698531	11.67033587	38.90111956	49.42854457		-6197.81290050313	
310	LIQUID	9.701400234	36.79607853	53.50252124	11.78041467	39.2680489	48.95153643		-6151.11214518468	
310	LIQUID	9.800394113	37.17154872	53.02805717	11.89030255	39.63434183	48.47535562		-6101.19600993278	
310	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-6048.06831546052	
