T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
340	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-5812.26333747302		
340	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-5950.00900309078		
340	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-6085.42923816598		
340	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-6218.49936378373		
340	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-6349.19464878144		
340	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-6477.49041439919		
340	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-6603.36202846239		
340	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-6726.78499408014		
340	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-6847.73495915535		
340	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-6966.1877347731		
340	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-7082.11939977081		
340	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-7195.50623538856		
340	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-7306.32482038627		
340	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-7414.55201600402		
340	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-7520.16502100173		
340	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-7623.14135669698		
340	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-7723.45889169469		
340	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-7821.09589731244		
340	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-7916.03101231015		
340	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-8008.2432879279		
340	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-8097.71217292561		
340	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-8184.41757862085		
340	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-8268.33980361856		
340	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-8349.45964923631		
340	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-8427.75833423402		
340	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-8503.21756985177		
340	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-8575.81951484948		
340	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-8645.54683054473		
340	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-8712.38267554244		
340	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-8776.31066116019		
340	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-8837.3149461579		
340	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-8895.38016177565		
340	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-8950.49145677336		
340	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-9002.63451246861		
340	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-9051.79549746632		
340	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-9097.96113308407		
340	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-9141.11864808178		
340	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-9181.25579369953		
340	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-9218.36088869724		
340	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-9252.42273431499		
340	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-9283.43071939019		
340	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-9311.37474500795		
340	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-9336.24525000566		
340	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-9358.03324562341		
340	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-9376.73026062111		
340	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-9392.32839623887		
340	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-9404.82028131407		
340	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-9414.19910693182		
340	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-9420.45864192953		
340	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-9423.59317754728		
340	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-9423.59758254499		
340	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-9420.46728816274		
340	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-9414.19826323795		
340	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-9404.7870788557		
340	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-9392.23084393091		
340	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-9376.52724916117		
340	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-9357.67455454637		
340	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-9335.67156977663		
340	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-9310.51771516183		
340	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-9282.21295039209		
340	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-9250.75783577729		
340	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-9216.15349100755		
340	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-9178.40161639274		
340	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-9137.50450239799		
340	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-9093.46500700821		
340	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-9046.28656301345		
340	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-8995.97318762367		
340	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-8942.5294836289		
										
340	LIQUID	0	0	100	0	0	100		5529.60513595953	
340	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		5182.98846175567	
340	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4859.16723814886	
340	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4546.09695110761	
340	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		4241.21651257556	
340	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3943.30896956236	
340	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3651.65706592911	
340	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		3365.78645192365	
340	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		3085.3596322904	
340	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2810.12394531594	
340	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		2539.88298662069	
340	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		2274.47959662298	
340	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		2013.78507509868	
340	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1757.69203110097	
340	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		1506.10943348322	
340	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		1258.95909548551	
340	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		1016.17308479026	
340	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		777.691801792553	
340	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		543.462495174802	
340	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		313.438122177094	
340	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		87.576434652794	
340	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-134.160733344916	
340	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-351.808064040165	
340	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-565.397220037873	
340	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-774.957253655624	
340	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-980.514926653334	
340	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-1182.09499027108	
340	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-1379.72042054915	
340	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-1573.4126131669	
340	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-1763.1915592421	
340	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-1949.07598985986	
340	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-2131.08350185756	
340	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-2309.23067347531	
340	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-2483.53315647302	
340	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-2654.00576709078	
340	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-2820.66255216598	
340	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-2983.51686778373	
340	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-3142.58142778144	
340	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-3297.86836439919	
340	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-3449.38926846239	
340	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-3597.15524408014	
340	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-3741.17691915535	
340	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-3881.4645147731	
340	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-4018.02786977081	
340	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-4150.87642538856	
340	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-4280.01933038627	
340	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-4405.46536600402	
340	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-4527.22307100173	
340	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-4645.30066669698	
340	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-4759.70616169468	
340	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-4870.44728731244	
340	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-4977.53156231014	
340	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-5080.9662979279	
340	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-5180.7586129256	
340	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-5276.91543862085	
340	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-5369.44350361856	
340	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-5458.34940923631	
340	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-5543.63958423402	
340	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-5625.32028985177	
340	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-5703.39769484948	
340	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-5777.87778054473	
340	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-5848.76645554244	
340	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-5916.06947116019	
340	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-5979.7924861579	
340	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-6039.94105177565	
340	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-6096.52060677336	
340	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-6149.53649246861	
340	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-6198.99398746632	
340	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-6244.89823308407	
340	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-6287.25433808178	
340	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-6326.06730369953	
340	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-6361.34205869724	
340	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-6393.08345431499	
340	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-6421.29627939019	
340	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-6445.98525500794	
340	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-6467.15505000566	
340	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-6484.8102456234	
340	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-6498.95538062111	
340	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-6509.59493623887	
340	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-6516.73334131407	
340	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-6520.37495693182	
340	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-6520.52412192953	
340	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-6517.18508754728	
340	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-6510.36210254499	
340	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-6500.05932816274	
340	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-6486.28090323795	
340	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-6469.0309188557	
340	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-6448.31343393091	
340	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-6424.13244916117	
340	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-6396.49193454637	
340	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-6365.39581977663	
340	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-6330.84800516183	
340	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-6292.85233039209	
340	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-6251.41263577729	
340	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-6206.53269100755	
340	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-6158.21624639275	
340	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-6106.46701239798	
340	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-6051.28867700821	
340	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-5992.68488301345	
340	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-5930.65924762367	
340	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-5865.21533362891	
