T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-8782.68873637317	
1260	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-9003.64071428741	
1260	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-9220.82714589068	
1260	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-9434.27637198922	
1260	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-9644.01527990348	
1260	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-9850.06934600202	
1260	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-10052.4627839163	
1260	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-10251.2185755195	
1260	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-10446.3586079291	
1260	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-10637.9036795323	
1260	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-10825.8736074466	
1260	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-11010.2872735451	
1260	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-11191.1626851484	
1260	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-11368.5170175579	
1260	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-11542.3666391612	
1260	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-11712.7272170754	
1260	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-11879.613663174	
1260	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-12043.0402810883	
1260	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-12203.0206826915	
1260	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-12359.56791879	
1260	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-12512.6944467043	
1260	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-12662.4121928028	
1260	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-12808.7325507171	
1260	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-12951.6664123204	
1260	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-13091.2242047299	
1260	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-13227.4159063332	
1260	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-13360.2510442474	
1260	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-13489.738730346	
1260	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-13615.8876719492	
1260	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-13738.7062043588	
1260	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-13858.202285962	
1260	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-13974.3835238763	
1260	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-14087.2571499748	
1260	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-14196.8301078891	
1260	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-14303.1089794923	
1260	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-14406.1000755909	
1260	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-14505.8093835051	
1260	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-14602.2425896037	
1260	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-14695.4051375179	
1260	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-14785.3021591212	
1260	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-14871.9385315307	
1260	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-14955.318883134	
1260	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-15035.4475910482	
1260	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-15112.3287571468	
1260	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-15185.96629875	
1260	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-15256.3638511596	
1260	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-15323.5248427628	
1260	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-15387.4524906771	
1260	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-15448.1497567757	
1260	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-15505.6194246899	
1260	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-15559.8640607884	
1260	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-15610.8860123917	
1260	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-15658.687450306	
1260	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-15703.2702964045	
1260	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-15744.6363343187	
1260	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-15782.787125922	
1260	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-15817.7240283316	
1260	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-15849.4482399348	
1260	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-15877.9607523444	
1260	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-15903.2623745649	
1260	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-15925.3537467855	
1260	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-15944.235299195	
