T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-10139.1833711004	
710	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-10199.169252031	
710	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-10256.1546557397	
710	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-10310.1441641716	
710	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-10361.1423076242	
710	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-10409.1534688109	
710	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-10454.1819097415	
710	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-10496.2318331941	
710	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-10535.3072743809	
710	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-10571.4122253348	
710	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-10604.5505565215	
710	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-10634.7260299741	
710	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-10661.9423309047	
710	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-10686.2030446135	
710	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-10707.5116755441	
710	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-10725.8716239759	
710	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-10741.2862076847	
710	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-10753.7586786153	
710	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-10763.2921720679	
710	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-10769.8897732546	
710	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-10773.5544442085	
710	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-10774.2891253953	
