T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-8512.13834932497		
600	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-8659.72349892235		
600	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-8805.71593658646		
600	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-8950.10163425057		
600	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-9092.86650010756		
600	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-9233.99640962653		
600	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-9373.47722719262		
600	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-9511.29478495475		
600	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-9647.43496063531		
600	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-9781.88362839744		
600	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-9914.62672791641		
600	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-10045.650233793		
600	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-10174.9402113591		
600	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-10302.4827991212		
600	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-10428.2641986402		
600	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-10552.2707345168		
600	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-10674.4888420829		
600	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-10794.905059845		
600	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-10913.5060574111		
600	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-11030.2786352406		
600	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-11145.2097428067		
600	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-11258.2864605688		
600	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-11369.4960262493		
600	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-11478.8258357683		
600	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-11586.2634635304		
600	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-11691.7966210965		
600	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-11795.4132169731		
600	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-11897.1013345392		
600	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-11996.8492442542		
600	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-12094.6453918203		
600	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-12190.4784076969		
600	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-12284.337145263		
600	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-12376.210624978		
600	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-12466.0880706586		
600	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-12553.9589384207		
600	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-12639.8128559868		
600	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-12723.6396857018		
600	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-12805.4294813823		
600	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-12885.1725291445		
600	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-12962.8593267106		
600	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-13038.4805842767		
600	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-13112.0272421061		
600	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-13183.4904596722		
600	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-13252.8616074343		
600	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-13320.1323031149		
600	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-13385.2943928299		
600	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-13448.339930396		
600	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-13509.2612281581		
600	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-13568.0508038387		
600	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-13624.7014416008		
600	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-13679.2061411198		
600	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-13731.5581388819		
600	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-13781.7509045625		
600	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-13829.7781623246		
600	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-13875.6338818436		
										
600	LIQUID	0	0	100	0	0	100		5347.52483798606	
600	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		4989.58107987867	
600	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		4660.64652367635	
600	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		4344.0914555299	
600	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		4036.37920748109	
600	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		3735.82888942248	
600	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		3441.44955307765	
600	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		3152.58560502297	
600	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		2868.77042696828	
600	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		2589.6545589332	
600	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		2314.96623256876	
600	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		2044.48788451407	
600	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		1778.04126647899	
600	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		1515.47759030984	
600	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		1256.67065205987	
600	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		1001.51202400518	
600	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		749.907465970104	
600	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		501.774259800954	
600	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		257.039141550977	
600	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		15.6368035158994	
600	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-222.491454538787	
600	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-457.398660707939	
600	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-689.133018957909	
600	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-917.738516992991	
600	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-1143.25553316214	
600	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-1365.72126121683	
600	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-1585.1700894472	
600	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-1801.63392750189	
600	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-2015.14247308518	
600	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-2225.72348270216	
600	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-2433.40293034666	
600	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-2638.20519801078	
600	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-2840.15326378935	
600	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-3039.26877143386	
600	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-3235.57220105084	
600	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-3429.08295682942	
600	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-3619.81944447393	
600	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-3807.79917213804	
600	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-3993.03883175502	
600	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-4175.5543275336	
600	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-4355.3608651781	
600	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-4532.47299284222	
600	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-4706.90467050633	
600	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-4878.66925821817	
600	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-5047.77963588228	
600	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-5214.24815354639	
600	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-5378.08672932497	
600	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-5539.30683892235	
600	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-5697.91957658646	
600	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-5853.93564425057	
600	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-6007.36539010756	
600	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-6158.21884962653	
600	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-6306.50572719262	
600	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-6452.23542495475	
600	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-6595.41709063531	
600	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-6736.05958839744	
600	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-6874.17154791641	
600	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-7009.761343793	
600	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-7142.83715135909	
600	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-7273.40690912122	
600	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-7401.47836864019	
600	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-7527.05907451678	
600	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-7650.15641208287	
600	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-7770.777559845	
600	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-7888.92954741109	
600	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-8004.61925524057	
600	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-8117.85338280666	
600	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-8228.63851056878	
600	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-8336.98106624934	
600	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-8442.88734576831	
600	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-8546.36352353044	
600	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-8647.41564109653	
600	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-8746.04962697313	
600	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-8842.27128453922	
600	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-8936.08633425422	
600	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-9027.50037182031	
600	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-9116.51888769691	
600	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-9203.147285263	
600	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-9287.390874978	
600	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-9369.25486065856	
600	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-9448.74437842069	
600	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-9525.86447598678	
600	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-9600.62011570178	
600	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-9673.01616138234	
600	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-9743.05742914447	
600	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-9810.74864671056	
600	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-9876.09447427666	
600	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-9939.09949210612	
600	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-9999.76822967222	
600	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-10058.1051374343	
600	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-10114.1145931149	
600	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-10167.8009328299	
600	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-10219.168430396	
600	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-10268.2212781581	
600	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-10314.9636238387	
600	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-10359.3995716008	
600	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-10401.5331511198	
600	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-10441.3683388819	
600	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-10478.9090745625	
600	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-10514.1592423246	
600	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-10547.1226718436	
