T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-5794.38867597079	
1140	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-6010.46458551659	
1140	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-6223.7436250624	
1140	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-6434.2529246082	
1140	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-6642.01819893986	
1140	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-6847.06383848567	
1140	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-7049.41299803148	
1140	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-7249.08767757728	
1140	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-7446.10884712309	
1140	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-7640.49647150787	
1140	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-7832.26961105368	
1140	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-8021.44645059948	
1140	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-8208.04439014529	
1140	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-8392.0800796911	
1140	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-8573.5694392369	
1140	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-8752.52774356856	
1140	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-8928.96966311437	
1140	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-9102.90924266018	
1140	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-9274.36000220598	
1140	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-9443.33492175179	
1140	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-9609.8464912976	
1140	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-9773.90672568238	
1140	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-9935.52722522819	
1140	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-10094.719144774	
1140	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-10251.4932343198	
1140	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-10405.8598738656	
1140	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-10557.8290734114	
1140	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-10707.4105177431	
1140	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-10854.6135571826	
1140	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-10999.4472167816	
1140	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-11141.9202163805	
1140	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-11282.0410259794	
1140	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-11419.8177955784	
1140	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-11555.2584499631	
1140	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-11688.3706595621	
1140	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-11819.161819161	
1140	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-11947.6391482287	
1140	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-12073.8095878276	
1140	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-12197.6799074265	
1140	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-12319.2566518113	
1140	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-12438.5461759984	
1140	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-12555.5546455973	
1140	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-12670.2880451962	
1140	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-12782.7521747952	
1140	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-12892.9526643941	
1140	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-13000.8949787789	
1140	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-13106.5844483778	
1140	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-13210.0262074455	
1140	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-13311.2252770444	
1140	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-13410.1865166433	
1140	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-13506.9146510281	
1140	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-13601.4142706271	
1140	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-13693.689840226	
1140	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-13783.7456798249	
1140	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-13871.5859994239	
1140	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-13957.2148890228	
1140	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-14040.6363034076	
1140	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-14121.8541230065	
1140	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-14200.8720820742	
1140	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-14277.6938216731	
1140	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-14352.322871272	
1140	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-14424.762650871	
1140	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-14495.0165052558	
1140	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-14563.0876548547	
1140	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-14628.9792544536	
1140	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-14692.6943240526	
