T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		1413.66211724326	
360	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		1187.65321222479	
360	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		964.547368008559	
360	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		744.305588990086	
360	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		526.892641971614	
360	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		312.276484655664	
360	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		100.427811736915	
360	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-108.680318579034	
360	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-315.072795597507	
360	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-518.772707913456	
360	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-719.801564832206	
360	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-918.179474148155	
360	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-1113.92530186746	
360	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-1307.05680368202	
360	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-1497.59073620188	
360	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-1685.54296401644	
360	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-1870.9285385363	
360	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-2053.76177935087	
360	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-2234.05633787072	
360	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-2411.82525868529	
360	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-2587.08102620515	
360	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-2759.83561901971	
360	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-2930.10054953957	
360	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-3097.88688035413	
360	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-3263.20530087399	
360	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-3426.06610139385	
360	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-3586.47927220841	
360	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-3744.45444272827	
360	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-3900.00097354283	
360	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-4053.12792406269	
360	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-4203.84413487725	
360	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-4352.15816539711	
360	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-4498.07836621168	
360	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-4641.61289673154	
360	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-4782.7696675461	
360	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-4921.55645806596	
360	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-5057.98083888052	
360	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-5192.05020940038	
360	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-5323.77183021494	
360	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-5453.1528107348	
360	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-5580.20011154936	
360	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-5704.92057206922	
360	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-5827.32089288378	
360	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-5947.40765340364	
360	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-6065.1873439235	
360	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-6180.66631473807	
360	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-6293.85082525792	
360	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-6404.74704607249	
360	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-6513.36104659235	
360	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-6619.69880740691	
360	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-6723.76621792677	
360	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-6825.56909874133	
360	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-6925.11317926119	
360	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-7022.40412007575	
360	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-7117.44751059561	
360	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-7210.24886141017	
360	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-7300.81364193003	
360	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-7389.14723274459	
360	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-7475.25496326446	
360	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-7559.14210407902	
360	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-7640.81387459887	
360	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-7720.27543541344	
360	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-7797.5318759333	
360	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-7872.58827645316	
360	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-7945.44962726772	
360	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-8016.12089778758	
360	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-8084.60699860214	
360	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-8150.912809122	
360	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-8215.04314993656	
360	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-8277.00282045642	
360	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-8336.79655127098	
360	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-8394.42907179084	
360	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-8449.90503260541	
360	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-8503.22909312526	
360	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-8554.40582393983	
360	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-8603.43982445969	
360	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-8650.33559527425	
360	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-8695.09766579411	
360	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-8737.73047660867	
360	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-8778.23848712853	
360	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-8816.62609794309	
360	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-8852.89768846295	
360	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-8887.05760898281	
360	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-8919.11017979737	
360	LIQUID	0	36.36902253	63.63097747	0	40	60		-8949.05970031723	
