T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13778.6396402197		
740	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13863.276400304		
740	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13946.0830403425		
740	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14027.0517304267		
740	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14106.1748004653		
740	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14183.4447205495		
740	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14258.854150588		
740	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14332.3958806723		
740	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14404.0628907108		
740	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14473.8483007951		
740	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14541.7454008793		
740	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14607.7476609178		
740	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14671.8487110021		
										
740	LIQUID	0	0	100	0	0	100		5160.71960527379	
740	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4793.71031394015	
740	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4459.71819528393	
740	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4139.42906400346	
740	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3828.73597529408	
740	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3525.68744388068	
740	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3229.13327543712	
740	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2938.31283402374	
740	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2652.68496531435	
740	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2371.84458390097	
740	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2095.47684545741	
740	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1823.32983404402	
740	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1555.19733533463	
740	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1290.90731392125	
740	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		1030.31401547768	
740	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		773.292284064297	
740	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		519.733455354912	
740	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		269.542243941527	
740	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		22.6343854979641	
740	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-221.065225915423	
740	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-461.623947328811	
740	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-699.102596038196	
740	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-933.556347185757	
740	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1165.03552589515	
740	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1393.58623730853	
740	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1619.25087601792	
740	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1842.06860716548	
740	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2062.07570587486	
740	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2279.30588649078	
740	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2493.79059652928	
740	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2705.55922661355	
740	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2914.63931665206	
740	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3121.05675673632	
740	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3324.83592677483	
740	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3525.99982685909	
740	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3724.5702168976	
740	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3920.56769698187	
740	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4114.01183702038	
740	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4304.92121710464	
740	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4493.31357714316	
740	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4679.20577722741	
740	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4862.61395731167	
740	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5043.55355735019	
740	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5222.03932743445	
740	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5398.08544747296	
740	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5571.70550755722	
740	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5742.91257759573	
740	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5911.71922767999	
740	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6078.1375677185	
740	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6242.17928780276	
740	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6403.85562784128	
740	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6563.17747792554	
740	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6720.15534796405	
740	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6874.79942804831	
740	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7027.11956808682	
740	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7177.12531817108	
740	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7324.8259282096	
740	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7470.23038829386	
740	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7613.34743833236	
740	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7754.18553841662	
740	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7892.75294850089	
740	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8029.0576985394	
740	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8163.10759862366	
740	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8294.91024866217	
740	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8424.47307874643	
740	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8551.80331878494	
740	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8676.9080288692	
740	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8799.79410890772	
740	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8920.46827899198	
740	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9038.9371190305	
740	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9155.20705911475	
740	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9269.28438915326	
740	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9381.17525923753	
740	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9490.88569927603	
740	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9598.4215893603	
740	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9703.78871939881	
740	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9806.99274948307	
740	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9908.03921952159	
740	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10006.9335796058	
740	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10103.6811596901	
740	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10198.2872097286	
740	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10290.7568498129	
740	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10381.0951398514	
740	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10469.3070299357	
740	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10555.3973899742	
740	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-10639.3710200584	
740	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10721.2325900969	
740	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10800.9867601812	
740	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-10878.6380402197	
740	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-10954.190930304	
740	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-11027.6498103425	
740	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11099.0190204267	
740	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11168.3028104653	
740	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11235.5053805495	
740	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11300.630860588	
740	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11363.6833106723	
740	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11424.6667307108	
740	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11483.5850707951	
740	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11540.4422108793	
740	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-11595.2419909178	
740	LIQUID	0	36.36902253	63.63097747	0	40	60		-11647.9881810021	
