T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1870	BCC_A2	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103	-8961.0958531386		
1870	BCC_A2	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875	-9136.6414442336		
1870	BCC_A2	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264	-9309.51994780071		
1870	BCC_A2	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132	-9479.77863999804		
1870	BCC_A2	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343	-9647.46263109303		
1870	BCC_A2	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476	-9812.61452329038		
1870	BCC_A2	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244	-9975.27482686318		
1870	BCC_A2	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566	-10135.4818190606		
1870	BCC_A2	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873	-10293.2722101555		
1870	BCC_A2	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745	-10448.6807023529		
1870	BCC_A2	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143	-10601.7404945502		
1870	BCC_A2	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931	-10752.4833856452		
1870	BCC_A2	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974	-10900.9395778426		
1870	BCC_A2	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139	-11047.1378700399		
1870	BCC_A2	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292	-11191.1058611349		
1870	BCC_A2	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003	-11332.8701533323		
1870	BCC_A2	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029	-11472.4560455296		
1870	BCC_A2	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348	-11609.8877490967		
1870	BCC_A2	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123	-11745.1885401917		
1870	BCC_A2	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223	-11878.3808323891		
1870	BCC_A2	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517	-12009.4860245864		
1870	BCC_A2	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873	-12138.5247156814		
1870	BCC_A2	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716	-12265.5167192542		
1870	BCC_A2	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249	-12390.4810114516		
1870	BCC_A2	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301	-12513.4360036489		
1870	BCC_A2	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312	-12634.3990947439		
1870	BCC_A2	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026	-12753.3872869412		
1870	BCC_A2	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024	-12870.4169791386		
1870	BCC_A2	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177	-12985.5038702336		
1870	BCC_A2	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357	-13098.6629624309		
1870	BCC_A2	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436	-13209.9088546283		
1870	BCC_A2	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286	-13319.2556457233		
1870	BCC_A2	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781	-13426.7167492904		
1870	BCC_A2	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793	-13532.3053414877		
1870	BCC_A2	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196	-13636.0338336851		
1870	BCC_A2	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864	-13737.9143247801		
1870	BCC_A2	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672	-13837.9586169774		
1870	BCC_A2	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494	-13936.1779091748		
1870	BCC_A2	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205	-14032.5830116452		
1870	BCC_A2	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268	-14127.1843038425		
1870	BCC_A2	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795	-14219.9919960399		
1870	BCC_A2	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427	-14311.0156871349		
1870	BCC_A2	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045	-14400.2647793322		
1870	BCC_A2	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743	-14487.7481715296		
1870	BCC_A2	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183	-14573.474763727		
1870	BCC_A2	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645	-14657.4526548219		
1870	BCC_A2	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009	-14739.690058389		
1870	BCC_A2	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153	-14820.1946505864		
1870	BCC_A2	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954	-14898.9738416814		
1870	BCC_A2	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292	-14976.0347338787		
1870	BCC_A2	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046	-15051.3843260761		
1870	BCC_A2	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094	-15125.0291182735		
1870	BCC_A2	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317	-15196.9755093684		
1870	BCC_A2	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595	-15267.2295015658		
1870	BCC_A2	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809	-15335.7969937631		
1870	BCC_A2	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838	-15402.6833962336		
1870	BCC_A2	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564	-15467.8941884309		
1870	BCC_A2	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869	-15531.4344806283		
1870	BCC_A2	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633	-15593.3090717232		
1870	BCC_A2	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374	-15653.5224639206		
1870	BCC_A2	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072	-15712.079356118		
1870	BCC_A2	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151	-15768.9836596851		
1870	BCC_A2	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939	-15824.2395507801		
1870	BCC_A2	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241	-15877.8506429774		
1870	BCC_A2	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953	-15929.8206351748		
1870	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15980.1528262697		
										
1870	LIQUID	0	0	100	0	0	100		505.760808235471	
1870	LIQUID	0.0363861113	0.3680200593	99.59559383	0.04825609608	0.4289430763	99.52280083		-69.4806844270643	
1870	LIQUID	0.07277222259	0.7360401186	99.19118766	0.09644170429	0.8572595937	99.0462987		-556.241977100624	
1870	LIQUID	0.1091583339	1.104060178	98.78678149	0.144556979	1.284950924	98.5704921		-1008.78636963842	
1870	LIQUID	0.1455444452	1.472080237	98.38237532	0.192602074	1.712018435	98.09537949		-1438.64566264203	
1870	LIQUID	0.1819305565	1.840100297	97.97796915	0.2405771428	2.138463491	97.62095937		-1851.29505450868	
1870	LIQUID	0.2183166678	2.208120356	97.57356298	0.2884823383	2.564287452	97.14723021		-2249.9582475123	
1870	LIQUID	0.2547027791	2.576140415	97.16915681	0.3363178132	2.989491672	96.67419051		-2636.7642405159	
1870	LIQUID	0.2910888904	2.944160475	96.76475064	0.3840837194	3.414077506	96.20183877		-3013.22523238257	
1870	LIQUID	0.3274750017	3.312180534	96.36034446	0.4317802087	3.838046299	95.73017349		-3380.47113676161	
1870	LIQUID	0.363861113	3.680200593	95.95593829	0.4794074322	4.261399397	95.25919317		-3739.37842976523	
1870	LIQUID	0.4002472243	4.048220653	95.55153212	0.5269655408	4.68413814	94.78889632		-4090.64642163187	
1870	LIQUID	0.4366333356	4.416240712	95.14712595	0.5744546847	5.106263864	94.31928145		-4434.84631463549	
1870	LIQUID	0.4730194469	4.784260771	94.74271978	0.6218750139	5.527777901	93.85034708		-4772.45310763913	
1870	LIQUID	0.5094055582	5.15228083	94.33831361	0.6692266779	5.948681581	93.38209174		-5103.86800064273	
1870	LIQUID	0.5457916694	5.52030089	93.93390744	0.7165098256	6.368976227	92.91451395		-5429.43429261961	
1870	LIQUID	0.5821777807	5.888320949	93.52950127	0.7637246057	6.788663161	92.44761223		-5749.44898562322	
1870	LIQUID	0.618563892	6.256341008	93.1250951	0.8108711663	7.2077437	91.98138513		-6064.17127862686	
1870	LIQUID	0.6549500033	6.624361068	92.72068893	0.8579496552	7.626219158	91.51583119		-6373.82967049351	
1870	LIQUID	0.6913361146	6.992381127	92.31628276	0.9049602198	8.044090842	91.05094894		-6678.62686349711	
1870	LIQUID	0.7277222259	7.360401186	91.91187659	0.9519030068	8.461360061	90.58673693		-6978.74355650073	
1870	LIQUID	0.7641083372	7.728421246	91.50747042	0.9987781629	8.878028114	90.12319372		-7274.34234836737	
1870	LIQUID	0.8004944485	8.096441305	91.10306425	1.045585834	9.294096302	89.66031786		-7565.56974137099	
1870	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-7852.55883437459	
1870	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-8135.43072624125	
1870	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-8414.29613062031	
1870	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-8689.25652362392	
1870	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-8960.40561549058	
1870	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-9227.82950996187	
1870	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-9491.60810105685	
1870	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-9751.81559325421	
1870	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-10008.5208854516	
1870	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-10261.7882776489	
1870	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-10511.6777687439	
1870	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-10758.2454609413	
1870	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-11001.5440531386	
1870	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-11241.6229442336	
1870	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-11478.5285478007	
1870	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-11712.304639998	
1870	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-11942.992431093	
1870	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-12170.6309232904	
1870	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-12395.2569268632	
1870	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-12616.9050190606	
1870	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-12835.6085101555	
1870	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-13051.3983023529	
1870	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-13264.3042945502	
1870	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-13474.3545856452	
1870	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-13681.5758778426	
1870	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-13885.9936700399	
1870	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-14087.6320611349	
1870	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-14286.5142533323	
1870	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-14482.6621455296	
1870	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-14676.0967490967	
1870	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-14866.8379401917	
1870	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-15054.9048323891	
1870	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-15240.3156245864	
1870	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-15423.0876156814	
1870	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-15603.2376192542	
1870	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-15780.7812114516	
1870	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-15955.7338036489	
1870	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-16128.1097947439	
1870	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-16297.9230869412	
1870	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-16465.1869791386	
1870	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-16629.9139702336	
1870	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-16792.1164624309	
1870	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-16951.8058546283	
1870	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-17108.9933457233	
1870	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-17263.6896492904	
1870	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-17415.9047414877	
1870	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-17565.6485336851	
1870	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-17712.93012478	
1870	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-17857.7587169774	
1870	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-18000.1425091748	
1870	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-18140.0898116452	
1870	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-18277.6083038425	
1870	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-18412.7054960399	
1870	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-18545.3882871349	
1870	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-18675.6636793322	
1870	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-18803.5379715296	
1870	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-18929.017263727	
1870	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-19052.1074548219	
1870	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-19172.814158389	
1870	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-19291.1426505864	
1870	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-19407.0978416814	
1870	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-19520.6846338787	
1870	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-19631.9074260761	
1870	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-19740.7705182735	
1870	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-19847.2781093684	
1870	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-19951.4337015658	
1870	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-20053.2411937631	
1870	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-20152.7036962336	
1870	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-20249.8244884309	
1870	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-20344.6064806283	
1870	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-20437.0524717232	
1870	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-20527.1649639206	
1870	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-20614.946256118	
1870	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-20700.3986596851	
1870	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-20783.52405078	
1870	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-20864.3241429774	
1870	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-20942.8007351748	
1870	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-21018.9552262697	
