T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1850	LIQUID	3.736553406	17.90176905	78.36167755	4.759178125	20.03864474	75.20217714		-14854.6158843393	
1850	LIQUID	3.814398269	18.27472257	77.91087916	4.854250154	20.43894802	74.70680183		-15063.9333956054	
1850	LIQUID	3.892243132	18.64767609	77.46008078	4.949162732	20.83857993	74.21225734		-15269.9883956742	
1850	LIQUID	3.970087994	19.02062961	77.0092824	5.04391626	21.23754215	73.71854159		-15472.8044968283	
1850	LIQUID	4.047932857	19.39358313	76.55848401	5.138511137	21.63583637	73.2256525		-15672.4043080944	
1850	LIQUID	4.12577772	19.76653665	76.10768563	5.232947761	22.03346426	72.73358798		-15868.8091081631	
1850	LIQUID	4.203622582	20.13949018	75.65688724	5.32722653	22.43042749	72.24234598		-16062.0393093314	
1850	LIQUID	4.281467445	20.5124437	75.20608886	5.421347838	22.82672774	71.75192442		-16252.1144094001	
1850	LIQUID	4.359312308	20.88539722	74.75529047	5.51531208	23.22236665	71.26232127		-16439.0528206662	
1850	LIQUID	4.43715717	21.25835074	74.30449209	5.609119649	23.61734589	70.77353446		-16622.8721218203	
1850	LIQUID	4.515002033	21.63130426	73.8536937	5.702770936	24.0116671	70.28556197		-16803.5892330864	
1850	LIQUID	4.592846895	22.00425778	73.40289532	5.796266331	24.40533192	69.79840175		-16981.2200342405	
1850	LIQUID	4.670691758	22.37721131	72.95209694	5.889606223	24.79834199	69.31205178		-17155.7799231261	
1850	LIQUID	4.748536621	22.75016483	72.50129855	5.982791001	25.19069895	68.82651005		-17327.2833343921	
1850	LIQUID	4.826381483	23.12311835	72.05050017	6.075821049	25.58240442	68.34177453		-17495.7441355463	
1850	LIQUID	4.904226346	23.49607187	71.59970178	6.168696754	25.97346002	67.85784323		-17661.1756468123	
1850	LIQUID	4.982071209	23.86902539	71.1489034	6.261418499	26.36386737	67.37471414		-17823.5903468811	
1850	LIQUID	5.059916071	24.24197892	70.69810501	6.353986667	26.75362807	66.89238526		-17983.0002480493	
1850	LIQUID	5.137760934	24.61493244	70.24730663	6.446401638	27.14274374	66.41085462		-18139.4167481181	
1850	LIQUID	5.215605797	24.98788596	69.79650824	6.538663794	27.53121597	65.93012023		-18292.8507593842	
1850	LIQUID	5.293450659	25.36083948	69.34570986	6.630773512	27.91904637	65.45018012		-18443.3126605383	
1850	LIQUID	5.371295522	25.733793	68.89491148	6.72273117	28.3062365	64.97103233		-18590.812160607	
1850	LIQUID	5.449140384	26.10674652	68.44411309	6.814537144	28.69278798	64.49267488		-18735.3587729585	
1850	LIQUID	5.526985247	26.47970005	67.99331471	6.90619181	29.07870236	64.01510583		-18876.9612618441	
1850	LIQUID	5.60483011	26.85265357	67.54251632	6.99769554	29.46398122	63.53832324		-19015.6280731101	
1850	LIQUID	5.682674972	27.22560709	67.09171794	7.089048709	29.84862614	63.06232515		-19151.3671742643	
1850	LIQUID	5.760519835	27.59856061	66.64091955	7.180251686	30.23263868	62.58710964		-19284.1862855303	
1850	LIQUID	5.838364698	27.97151413	66.19012117	7.271304842	30.61602039	62.11267477		-19414.0923855991	
1850	LIQUID	5.91620956	28.34446765	65.73932279	7.362208545	30.99877282	61.63901863		-19541.0923867532	
1850	LIQUID	5.994054423	28.71742118	65.2885244	7.452963165	31.38089754	61.1661393		-19665.1926868361	
1850	LIQUID	6.071899285	29.0903747	64.83772602	7.543569066	31.76239607	60.69403487		-19786.3991879902	
1850	LIQUID	6.149744148	29.46332822	64.38692763	7.634026614	32.14326996	60.22270343		-19904.7176992563	
1850	LIQUID	6.227589011	29.83628174	63.93612925	7.724336174	32.52352073	59.75214309		-20020.153499325	
1850	LIQUID	6.305433873	30.20923526	63.48533086	7.814498108	32.90314993	59.28235196		-20132.7116116765	
1850	LIQUID	6.383278736	30.58218879	63.03453248	7.904512777	33.28215906	58.81332816		-20242.396600562	
1850	LIQUID	6.461123599	30.95514231	62.58373409	7.994380543	33.66054966	58.3450698		-20349.2129118281	
1850	LIQUID	6.538968461	31.32809583	62.13293571	8.084101765	34.03832322	57.87757502		-20453.1645129822	
1850	LIQUID	6.616813324	31.70104935	61.68213733	8.1736768	34.41548126	57.41084194		-20554.255113051	
1850	LIQUID	6.694658187	32.07400287	61.23133894	8.263106006	34.79202529	56.94486871		-20652.4883243171	
1850	LIQUID	6.772503049	32.44695639	60.78054056	8.352389739	35.16795679	56.47965347		-20747.8671254712	
1850	LIQUID	6.850347912	32.81990992	60.32974217	8.441528353	35.54327727	56.01519437		-20840.3944255541	
1850	LIQUID	6.928192774	33.19286344	59.87894379	8.530522201	35.91798822	55.55148958		-20930.0729267082	
1850	LIQUID	7.006037637	33.56581696	59.4281454	8.619371637	36.2920911	55.08853726		-21016.9048379743	
1850	LIQUID	7.0838825	33.93877048	58.97734702	8.708077011	36.66558742	54.62633557		-21100.892338043	
1850	LIQUID	7.161727362	34.311724	58.52654863	8.796638674	37.03847863	54.1648827		-21182.0370503945	
1850	LIQUID	7.239572225	34.68467752	58.07575025	8.885056974	37.41076621	53.70417682		-21260.3407504632	
1850	LIQUID	7.317417088	35.05763105	57.62495187	8.97333226	37.78245162	53.24421612		-21335.8046393488	
1850	LIQUID	7.39526195	35.43058457	57.17415348	9.061464877	38.15353632	52.7849988		-21408.4297517002	
1850	LIQUID	7.473106813	35.80353809	56.7233551	9.149455172	38.52402178	52.32652305		-21478.217051769	
1850	LIQUID	7.550951676	36.17649161	56.27255671	9.237303489	38.89390943	51.86878708		-21545.166963035	
1850	LIQUID	7.628796538	36.54944513	55.82175833	9.325010171	39.26320072	51.41178911		-21609.2798641892	
1850	LIQUID	7.706641401	36.92239866	55.37095994	9.412575561	39.6318971	50.95552734		-21670.555964272	
1850	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-21728.9950654261	
