T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-8240.17858202747		
1860	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-8439.35279523183		
1860	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-8635.18310843622		
1860	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-8827.74270926046		
1860	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-9017.10032246484		
1860	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-9203.32053566922		
1860	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-9386.46404777972		
1860	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-9566.58816097419		
1860	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9743.74697417859		
1860	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-9917.99188738297		
1860	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-10089.3711882072		
1860	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-10257.9311014116		
1860	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-10423.7152146159		
1860	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10586.7652278203		
1860	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10747.1205286446		
1860	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10904.8190418489		
1860	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-11059.8966550533		
1860	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-11212.3876784402		
1860	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-11362.3250803583		
1860	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-11509.7401935627		
1860	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11654.6631067671		
1860	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11797.1227075913		
1860	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11937.1464207957		
1860	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-12074.7608340001		
1860	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-12209.9913472044		
1860	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-12342.8624480287		
1860	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-12473.397461233		
1860	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12601.6190744374		
1860	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12727.5488978243		
1860	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12851.2077997424		
1860	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-12972.6158129468		
1860	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-13091.7924261512		
1860	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-13208.7561269754		
1860	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-13323.5249401798		
1860	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-13436.1162533842		
1860	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-13546.5465665886		
1860	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13654.8320674128		
1860	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13760.9881806172		
1860	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13865.0300050979		
1860	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13966.9719183023		
1860	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-14066.8278191265		
1860	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-14164.6111323309		
1860	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-14260.3349455353		
1860	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-14354.0115463595		
1860	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-14445.6531595639		
1860	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-14535.2714727683		
1860	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14622.8775859727		
1860	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14708.4823867969		
1860	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14792.0964112776		
1860	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14873.729624482		
1860	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14953.3917376864		
1860	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-15031.0922385106		
1860	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-15106.839951715		
1860	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-15180.6437649194		
1860	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-15252.5118770299		
1860	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-15322.452478948		
1860	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-15390.4731921524		
1860	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-15456.5815053568		
1860	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-15520.7845174574		
1860	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15583.0892306618		
1860	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15643.5019438661		
1860	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15702.0292570705		
1860	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15758.6769578948		
1860	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15813.4509710991		
1860	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15866.3567843035		
1860	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15917.399496414		
1860	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15966.5842983321		
1860	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-16013.9159115365		
1860	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-16059.3987360173		
1860	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-16103.0371368415		
1860	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-16144.8351500459		
1860	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16184.7965632503		
										
1860	LIQUID	0	0	100	0	0	100		575.0525356875	
1860	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		-34.805478349168	
1860	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		-550.513081143319	
1860	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		-1029.73849514718	
1860	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		-1484.73710915104	
1860	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		-1921.3276231549	
1860	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-2342.93592598184	
1860	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-2751.82453998571	
1860	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-3149.60055398957	
1860	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-3537.46456810281	
1860	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-3916.34807082039	
1860	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-4286.99408482425	
1860	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-4650.00969882811	
1860	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-5005.89940165506	
1860	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-5355.08961565892	
1860	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-5697.94502966279	
1860	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-6034.78114366664	
1860	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-6365.87334605606	
1860	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-6691.46436038807	
1860	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-7011.76927472009	
1860	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-7326.98028905211	
1860	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-7637.26979100397	
1860	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-7942.793605336	
1860	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-8243.69281966801	
1860	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-8540.09602161989	
1860	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-8832.1206359519	
1860	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-9119.87455028392	
1860	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-9403.45696799885	
1860	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-9682.95926882308	
1860	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-9958.46618202748	
1860	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-10230.0563952318	
1860	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-10497.8030084362	
1860	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-10761.7739092605	
1860	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-11022.0328224648	
1860	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-11278.6391356692	
1860	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-11531.6486477797	
1860	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-11781.1134609742	
1860	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-12027.0829741786	
1860	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-12269.603187383	
1860	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-12508.7177882072	
1860	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-12744.4679014116	
1860	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-12976.892314616	
1860	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-13206.0277278203	
1860	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-13431.9090286446	
1860	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-13654.5690418489	
1860	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-13874.0389550533	
1860	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-14090.3484784402	
1860	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-14303.5257803583	
1860	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-14513.5973935627	
1860	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-14720.5889067671	
1860	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-14924.5244075913	
1860	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-15125.4270207957	
1860	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-15323.3185340001	
1860	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-15518.2198472044	
1860	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-15710.1509480287	
1860	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-15899.130761233	
1860	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-16085.1773744375	
1860	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-16268.3079978243	
1860	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-16448.5391997424	
1860	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-16625.8867129468	
1860	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-16800.3654261512	
1860	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-16971.9897269754	
1860	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-17140.7733401798	
1860	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-17306.7292533842	
1860	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-17469.8699665886	
1860	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-17630.2072674128	
1860	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-17787.7526806172	
1860	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-17942.5169050979	
1860	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-18094.5102183023	
1860	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-18243.7426191265	
1860	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-18390.2234323309	
1860	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-18533.9615455353	
1860	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-18674.9655463595	
1860	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-18813.2435595639	
1860	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-18948.8031727683	
1860	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-19081.6518859727	
1860	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-19211.7964867969	
1860	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-19339.2438112776	
1860	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-19463.999924482	
1860	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-19586.0707376864	
1860	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-19705.4619385106	
1860	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-19822.178851715	
1860	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-19936.2264649194	
1860	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-20047.6092770299	
1860	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-20156.331978948	
1860	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-20262.3983921524	
1860	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-20365.8127053568	
1860	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-20466.5782174574	
1860	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-20564.6983306618	
1860	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-20660.1762438662	
1860	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-20753.0146570705	
1860	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-20843.2161578948	
1860	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-20930.7831710991	
1860	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-21015.7178843035	
1860	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-21098.021996414	
1860	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-21177.6973983321	
1860	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-21254.7454115365	
1860	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-21329.1673360173	
1860	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-21400.9641368415	
1860	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-21470.1368500459	
1860	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-21536.6858632503	
