T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844	-6401.9673038201		
1540	BCC_A2	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207	-6598.6706491497		
1540	BCC_A2	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101	-6792.71379372124		
1540	BCC_A2	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008	-6984.15983723072		
1540	BCC_A2	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811	-7173.06691853167		
1540	BCC_A2	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396	-7359.48868133774		
1540	BCC_A2	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649	-7543.4747542269		
1540	BCC_A2	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455	-7725.07113857755		
1540	BCC_A2	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597	-7904.32058138365		
1540	BCC_A2	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527	-8081.2628226846		
1540	BCC_A2	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052	-8255.93488703526		
1540	BCC_A2	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933	-8428.37135984135		
1540	BCC_A2	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801	-8598.60452273049		
1540	BCC_A2	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541	-8766.66460403144		
1540	BCC_A2	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044	-8932.57989838212		
1540	BCC_A2	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195	-9096.37699118818		
1540	BCC_A2	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885	-9258.08077407735		
1540	BCC_A2	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001	-9417.71469696649		
1540	BCC_A2	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433	-9575.30077964588		
1540	BCC_A2	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069	-9730.85976253504		
1540	BCC_A2	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978	-9884.41120542419		
1540	BCC_A2	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514	-10035.9734997749		
1540	BCC_A2	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103	-10185.5640709927		
1540	BCC_A2	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457	-10333.1992938819		
1540	BCC_A2	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467	-10478.894666771		
1540	BCC_A2	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022	-10622.664851454		
1540	BCC_A2	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015	-10764.5237123396		
1540	BCC_A2	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338	-10904.4843248133		
1540	BCC_A2	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881	-11042.5591081179		
1540	BCC_A2	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538	-11178.7597820532		
1540	BCC_A2	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462	-11313.0974853577		
1540	BCC_A2	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761	-11445.5827462433		
1540	BCC_A2	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113	-11576.2255410093		
1540	BCC_A2	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149	-11705.0353234831		
1540	BCC_A2	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763	-11832.0210767876		
1540	BCC_A2	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849	-11957.1913076732		
1540	BCC_A2	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301	-12080.5540524392		
1540	BCC_A2	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013	-12202.116984913		
1540	BCC_A2	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288	-12321.8873382176		
1540	BCC_A2	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796	-12439.8720106913		
1540	BCC_A2	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657	-12556.0775238692		
1540	BCC_A2	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359	-12670.5100563429		
1540	BCC_A2	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796	-12783.1754896475		
1540	BCC_A2	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866	-12894.0793735828		
1540	BCC_A2	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463	-13003.2270144683		
1540	BCC_A2	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485	-13110.6233977729		
1540	BCC_A2	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829	-13216.2732602466		
1540	BCC_A2	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391	-13320.1810950127		
1540	BCC_A2	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069	-13422.3511774865		
1540	BCC_A2	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576	-13522.7875392028		
1540	BCC_A2	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363	-13621.4939816766		
1540	BCC_A2	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774	-13718.4741064426		
1540	BCC_A2	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894	-13813.7313589164		
1540	BCC_A2	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619	-13907.2689506327		
1540	BCC_A2	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085	-13999.089924568		
1540	BCC_A2	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485	-14089.1971678726		
1540	BCC_A2	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424	-14177.5934003463		
1540	BCC_A2	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565	-14264.2811920626		
1540	BCC_A2	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281	-14349.2629159979		
1540	BCC_A2	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059	-14432.5408693025		
1540	BCC_A2	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211	-14514.1171917762		
1540	BCC_A2	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168	-14593.99385425		
1540	BCC_A2	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683	-14672.1727574279		
1540	BCC_A2	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098	-14748.6556499016		
1540	BCC_A2	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875	-14823.4441632062		
1540	BCC_A2	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061	-14896.5398271415		
1540	BCC_A2	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559	-14967.9440788578		
1540	BCC_A2	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227	-15037.6582313316		
1540	BCC_A2	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098	-15105.6835546361		
1540	BCC_A2	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944	-15172.0209885714		
1540	BCC_A2	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712	-15236.6718318759		
1540	BCC_A2	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306	-15299.6369827615		
1540	BCC_A2	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627	-15360.917126066		
1540	BCC_A2	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581	-15420.5132600013		
1540	BCC_A2	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807	-15478.4260033059		
1540	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15534.6559541914		
										
1540	LIQUID	0	0	100	0	0	100		2504.03302516387	
1540	LIQUID	0.02010810953	0.3660830277	99.61380886	0.02666934174	0.4267094678	99.54662119		1998.58471036493	
1540	LIQUID	0.04021621906	0.7321660555	99.22761773	0.05330273177	0.8528437083	99.09385356		1563.16719418859	
1540	LIQUID	0.06032432859	1.098249083	98.84142659	0.07990024274	1.278403884	98.64169587		1155.10495922141	
1540	LIQUID	0.08043243812	1.464332111	98.45523545	0.1064619471	1.703391154	98.1901469		765.328034674822	
1540	LIQUID	0.1005405476	1.830415139	98.06904431	0.1329879171	2.127806674	97.73920541		389.529580086688	
1540	LIQUID	0.1206486572	2.196498166	97.68285318	0.1594782249	2.551651598	97.28887018		25.1735532955499	
1540	LIQUID	0.1407567667	2.562581194	97.29666204	0.1859329422	2.974927075	96.83913998		-329.415281275957	
1540	LIQUID	0.1608648762	2.928664222	96.9104709	0.2123521408	3.397634252	96.39001361		-675.427115847473	
1540	LIQUID	0.1809729858	3.29474725	96.52427976	0.2387358921	3.819774273	95.94148983		-1013.7514903359	
1540	LIQUID	0.2010810953	3.660830277	96.13808863	0.2650842675	4.241348279	95.49356745		-1345.07848721012	
1540	LIQUID	0.2211892048	4.026913305	95.75189749	0.291397338	4.662357407	95.04624525		-1669.95910178161	
1540	LIQUID	0.2412973144	4.392996333	95.36570635	0.3176751745	5.082802792	94.59952203		-1988.84337627006	
1540	LIQUID	0.2614054239	4.759079361	94.97951522	0.3439178479	5.502685566	94.15339659		-2302.10580230308	
1540	LIQUID	0.2815135334	5.125162388	94.59332408	0.3701254285	5.922006856	93.70786772		-2610.06283771578	
1540	LIQUID	0.3016216429	5.491245416	94.20713294	0.3962979868	6.340767788	93.26293422		-2912.98534228728	
1540	LIQUID	0.3217297525	5.857328444	93.8209418	0.4224355929	6.758969486	92.81859492		-3211.10777677572	
1540	LIQUID	0.341837862	6.223411472	93.43475067	0.4485383167	7.176613068	92.37484862		-3504.63503280877	
1540	LIQUID	0.3619459715	6.589494499	93.04855953	0.4746062282	7.593699651	91.93169412		-3793.74764822146	
1540	LIQUID	0.3820540811	6.955577527	92.66236839	0.5006393967	8.010230348	91.48913026		-4078.60588270988	
1540	LIQUID	0.4021621906	7.321660555	92.27617725	0.5266378919	8.42620627	91.04715584		-4359.35293728141	
1540	LIQUID	0.4222703001	7.687743583	91.88998612	0.5526017828	8.841628525	90.60576969		-4636.11748331443	
1540	LIQUID	0.4423784096	8.05382661	91.50379498	0.5785311386	9.256498217	90.16497064		-4909.01578872712	
1540	LIQUID	0.4624865192	8.419909638	91.11760384	0.604426028	9.670816448	89.72475752		-5178.15335321554	
1540	LIQUID	0.4825946287	8.785992666	90.73141271	0.6302865198	10.08458432	89.28512916		-5443.62635924859	
1540	LIQUID	0.5027027382	9.152075694	90.34522157	0.6561126825	10.49780292	88.8460844		-5705.52282382009	
1540	LIQUID	0.5228108478	9.518158721	89.95903043	0.6819045844	10.91047335	88.40762207		-5963.9235791497	
1540	LIQUID	0.5429189573	9.884241749	89.57283929	0.7076622935	11.3225967	87.96974101		-6218.90309372124	
1540	LIQUID	0.5630270668	10.25032478	89.18664816	0.7333858779	11.73417405	87.53244008		-6470.53015723072	
1540	LIQUID	0.5831351763	10.6164078	88.80045702	0.7590754053	12.14520648	87.09571811		-6718.86856853167	
1540	LIQUID	0.6032432859	10.98249083	88.41426588	0.7847309433	12.55569509	86.65957396		-6963.97756133774	
1540	LIQUID	0.6233513954	11.34857386	88.02807474	0.8103525594	12.96564095	86.22400649		-7205.9122942269	
1540	LIQUID	0.6434595049	11.71465689	87.64188361	0.8359403206	13.37504513	85.78901455		-7444.72424857756	
1540	LIQUID	0.6635676145	12.08073992	87.25569247	0.8614942943	13.78390871	85.354597		-7680.46160138365	
1540	LIQUID	0.683675724	12.44682294	86.86950133	0.887014547	14.19223275	84.9207527		-7913.16947268459	
1540	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-8142.89018703526	
1540	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-8369.66359984134	
1540	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-8593.52718273048	
1540	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-8814.51634403144	
1540	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-9032.66443838213	
1540	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-9248.00310118818	
1540	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-9460.56221407735	
1540	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-9670.37015696648	
1540	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-9877.45380964589	
1540	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-10081.838742535	
1540	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-10283.5492654242	
1540	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-10482.6084897749	
1540	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-10679.0384809927	
1540	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-10872.8602238819	
1540	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-11064.093746771	
1540	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-11252.758201454	
1540	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-11438.8718823396	
1540	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-11622.4522448133	
1540	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-11803.5160181179	
1540	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-11982.0791920532	
1540	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-12158.1571153577	
1540	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-12331.7644862433	
1540	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-12502.9153510093	
1540	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-12671.6232334831	
1540	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-12837.9010867876	
1540	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-13001.7613576732	
1540	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-13163.2159624393	
1540	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-13322.276394913	
1540	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-13478.9536782176	
1540	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-13633.2583906913	
1540	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-13785.2007238692	
1540	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-13934.790466343	
1540	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-14082.0370296475	
1540	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-14226.9494735828	
1540	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-14369.5365344683	
1540	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-14509.8065677729	
1540	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-14647.7676602466	
1540	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-14783.4275650127	
1540	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-14916.7937674865	
1540	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-15047.8734492028	
1540	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-15176.6735916766	
1540	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-15303.2007264426	
1540	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-15427.4613689164	
1540	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-15549.4617206327	
1540	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-15669.207554568	
1540	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-15786.7046978726	
1540	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-15901.9586403463	
1540	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-16014.9746920626	
1540	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-16125.7578259979	
1540	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-16234.3129693025	
1540	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-16340.6449117762	
1540	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-16444.75795425	
1540	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-16546.6565974279	
1540	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-16646.3448399016	
1540	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-16743.8266832062	
1540	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-16839.1060171415	
1540	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-16932.1864688578	
1540	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-17023.0715113316	
1540	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-17111.7644546361	
1540	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-17198.2685885714	
1540	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-17282.5868318759	
1540	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-17364.7220827615	
1540	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-17444.677226066	
1540	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-17522.4547600013	
1540	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-17598.0572033058	
1540	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-17671.4870541914	
