T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614	-8090.18331287281		
1020	BCC_A2	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806	-8255.05941949711		
1020	BCC_A2	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691	-8418.36034161648		
1020	BCC_A2	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966	-8580.08876824078		
1020	BCC_A2	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541	-8740.24659486507		
1020	BCC_A2	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328	-8898.83502693956		
1020	BCC_A2	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236	-9055.85467356385		
1020	BCC_A2	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179	-9211.30556563834		
1020	BCC_A2	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067	-9365.18720226263		
1020	BCC_A2	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811	-9517.49860433711		
1020	BCC_A2	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325	-9668.23835100631		
1020	BCC_A2	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352	-9817.4046130808		
1020	BCC_A2	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307	-9964.99519970508		
1020	BCC_A2	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601	-10111.0075717796		
1020	BCC_A2	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314	-10255.4388884039		
1020	BCC_A2	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358	-10398.286020666		
1020	BCC_A2	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647	-10539.5455827405		
1020	BCC_A2	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095	-10679.2139494096		
1020	BCC_A2	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614	-10817.2872814841		
1020	BCC_A2	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119	-10953.7615481084		
1020	BCC_A2	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524	-11088.6325401829		
1020	BCC_A2	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743	-11221.8958868072		
1020	BCC_A2	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569	-11353.5470588817		
1020	BCC_A2	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528	-11483.581425506		
1020	BCC_A2	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428	-11611.9942221303		
1020	BCC_A2	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049	-11738.7805942497		
1020	BCC_A2	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059	-11863.9355808739		
1020	BCC_A2	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372	-11987.4541529484		
1020	BCC_A2	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904	-12109.3312195727		
1020	BCC_A2	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571	-12229.5616216472		
1020	BCC_A2	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929	-12348.1401482715		
1020	BCC_A2	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976	-12465.061550346		
1020	BCC_A2	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546	-12580.3205770152		
1020	BCC_A2	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916	-12693.9119090897		
1020	BCC_A2	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004	-12805.830245714		
1020	BCC_A2	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726	-12916.0702523383		
1020	BCC_A2	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577	-13024.6266144127		
1020	BCC_A2	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743	-13131.494021037		
1020	BCC_A2	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873	-13236.6671431115		
1020	BCC_A2	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307	-13340.1406997358		
1020	BCC_A2	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964	-13441.9094118552		
1020	BCC_A2	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761	-13541.9680484795		
1020	BCC_A2	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618	-13640.311380554		
1020	BCC_A2	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452	-13736.9342371783		
1020	BCC_A2	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183	-13831.8314792528		
1020	BCC_A2	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973	-13924.998015877		
1020	BCC_A2	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011	-14016.4288125013		
1020	BCC_A2	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946	-14106.1188446207		
1020	BCC_A2	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455	-14194.063201245		
1020	BCC_A2	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457	-14280.2569933195		
1020	BCC_A2	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872	-14364.6954099438		
1020	BCC_A2	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621	-14447.3736820183		
1020	BCC_A2	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623	-14528.2871486426		
1020	BCC_A2	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799	-14607.4311707171		
1020	BCC_A2	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071	-14684.8012173862		
1020	BCC_A2	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358	-14760.3928240105		
1020	BCC_A2	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581	-14834.201606085		
1020	BCC_A2	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663	-14906.2232527093		
1020	BCC_A2	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524	-14976.4535347838		
1020	BCC_A2	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086	-15044.8883214081		
1020	BCC_A2	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271	-15111.5235434826		
1020	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-15176.3552501069		
										
1020	LIQUID	0	0	100	0	0	100		4546.88833380258	
1020	LIQUID	0.004000565387	0.3641662801	99.63183315	0.005306237509	0.4244990007	99.57019476		4132.99708721607	
1020	LIQUID	0.008001130773	0.7283325602	99.26366631	0.01060591355	0.8484730837	99.140921		3764.18556517892	
1020	LIQUID	0.01200169616	1.09249884	98.89549946	0.01589904027	1.271923222	98.71217774		3413.50569846155	
1020	LIQUID	0.01600226155	1.45666512	98.52733262	0.02118562983	1.694850386	98.28396398		3075.22877638257	
1020	LIQUID	0.02000282693	1.8208314	98.15916577	0.02646569431	2.117255545	97.85627876		2746.6336497493	
1020	LIQUID	0.02400339232	2.184997681	97.79099893	0.03173924579	2.539139663	97.42912109		2426.11730810654	
1020	LIQUID	0.02800395771	2.549163961	97.42283208	0.03700629631	2.960503705	97.00249		2112.62026147776	
1020	LIQUID	0.03200452309	2.913330241	97.05466524	0.04226685789	3.381348631	96.57638451		1805.38928939429	
1020	LIQUID	0.03600508848	3.277496521	96.68649839	0.04752094251	3.801675401	96.15080366		1503.86102276551	
1020	LIQUID	0.04000565387	3.641662801	96.31833155	0.05276856213	4.22148497	95.72574647		1207.59803068653	
1020	LIQUID	0.04400621925	4.005829081	95.9501647	0.05800972867	4.640778293	95.30121198		916.250684053266	
1020	LIQUID	0.04800678464	4.369995361	95.58199785	0.06324445402	5.059556322	94.87719922		629.533127424482	
1020	LIQUID	0.05200735003	4.734161641	95.21383101	0.06847275006	5.477820005	94.45370725		347.207175345502	
1020	LIQUID	0.05600791541	5.098327921	94.84566416	0.07369462862	5.895570289	94.03073508		69.0713287122271	
1020	LIQUID	0.0600084808	5.462494201	94.47749732	0.0789101015	6.31280812	93.60828178		-205.04716336674	
1020	LIQUID	0.06400904618	5.826660481	94.10933047	0.0841191805	6.72953444	93.18634638		-475.298050000019	
1020	LIQUID	0.06800961157	6.190826762	93.74116363	0.08932187736	7.145750189	92.76492793		-741.812411642764	
1020	LIQUID	0.07201017696	6.554993042	93.37299678	0.09451820379	7.561456304	92.34402549		-1004.70595827156	
1020	LIQUID	0.07601074234	6.919159322	93.00482994	0.09970817151	7.976653721	91.92363811		-1264.08158035503	
1020	LIQUID	0.08001130773	7.283325602	92.63666309	0.1048917922	8.391343373	91.50376484		-1520.0314169838	
1020	LIQUID	0.08401187312	7.647491882	92.26849624	0.1100690774	8.805526191	91.08440473		-1772.63843361259	
1020	LIQUID	0.0880124385	8.011658162	91.9003294	0.1152400388	9.219203104	90.66555686		-2021.97772569605	
1020	LIQUID	0.09201300389	8.375824442	91.53216255	0.120404688	9.632375037	90.24722027		-2268.11766232483	
1020	LIQUID	0.09601356928	8.739990722	91.16399571	0.1255630365	10.04504292	89.82939405		-2511.12067440381	
1020	LIQUID	0.1000141347	9.104157002	90.79582886	0.1307150958	10.45720766	89.41207724		-2751.04405101913	
1020	LIQUID	0.1040147001	9.468323282	90.42766202	0.1358608774	10.86887019	88.99526893		-2987.94055309361	
1020	LIQUID	0.1080152654	9.832489563	90.05949517	0.1410003929	11.28003143	88.57896818		-3221.85890932658	
1020	LIQUID	0.1120158308	10.19665584	89.69132833	0.1461336536	11.69069228	88.16317406		-3452.84430270972	
1020	LIQUID	0.1160163962	10.56082212	89.32316148	0.1512606709	12.10085367	87.74788566		-3680.93870933402	
1020	LIQUID	0.1200169616	10.9249884	88.95499464	0.1563814563	12.5105165	87.33310204		-3906.18126140851	
1020	LIQUID	0.124017527	11.28915468	88.58682779	0.161496021	12.91968168	86.9188223		-4128.6085080328	
1020	LIQUID	0.1280180924	11.65332096	88.21866094	0.1666043765	13.32835012	86.50504551		-4348.25470465709	
1020	LIQUID	0.1320186578	12.01748724	87.8504941	0.171706534	13.73652272	86.09177075		-4565.15195673158	
1020	LIQUID	0.1360192231	12.38165352	87.48232725	0.1768025047	14.14420038	85.67899712		-4779.33050340077	
1020	LIQUID	0.1400197885	12.7458198	87.11416041	0.1818923	14.551384	85.2667237		-4990.81879547525	
1020	LIQUID	0.1440203539	13.10998608	86.74599356	0.1869759311	14.95807449	84.85494958		-5199.64372209954	
1020	LIQUID	0.1480209193	13.47415236	86.37782672	0.1920534091	15.36427273	84.44367386		-5405.83068417404	
1020	LIQUID	0.1520214847	13.83831864	86.00965987	0.1971247452	15.76997962	84.03289564		-5609.40375079833	
1020	LIQUID	0.1560220501	14.20248492	85.64149303	0.2021899506	16.17519605	83.622614		-5810.38574287281	
1020	LIQUID	0.1600226155	14.5666512	85.27332618	0.2072490363	16.5799229	83.21282806		-6008.79834949711	
1020	LIQUID	0.1640231808	14.93081748	84.90515934	0.2123020134	16.98416108	82.80353691		-6204.66218161648	
1020	LIQUID	0.1680237462	15.29498376	84.53699249	0.2173488931	17.38791145	82.39473966		-6397.99689824078	
1020	LIQUID	0.1720243116	15.65915004	84.16882564	0.2223896863	17.7911749	81.98643541		-6588.82119486507	
1020	LIQUID	0.176024877	16.02331632	83.8006588	0.227424404	18.19395232	81.57862328		-6777.15297693956	
1020	LIQUID	0.1800254424	16.3874826	83.43249195	0.2324530572	18.59624458	81.17130236		-6963.00931356385	
1020	LIQUID	0.1840260078	16.75164888	83.06432511	0.2374756569	18.99805255	80.76447179		-7146.40655563834	
1020	LIQUID	0.1880265732	17.11581516	82.69615826	0.242492214	19.39937712	80.35813067		-7327.36037226264	
1020	LIQUID	0.1920271386	17.47998144	82.32799142	0.2475027393	19.80021915	79.95227811		-7505.88575433711	
1020	LIQUID	0.1960277039	17.84414772	81.95982457	0.2525072438	20.20057951	79.54691325		-7681.99711100631	
1020	LIQUID	0.2000282693	18.208314	81.59165773	0.2575057383	20.60045907	79.1420352		-7855.70826308079	
1020	LIQUID	0.2040288347	18.57248028	81.22349088	0.2624982337	20.99985869	78.73764307		-8027.03250970508	
1020	LIQUID	0.2080294001	18.93664656	80.85532404	0.2674847406	21.39877925	78.33373601		-8195.98264177957	
1020	LIQUID	0.2120299655	19.30081284	80.48715719	0.2724652699	21.79722159	77.93031314		-8362.57095840386	
1020	LIQUID	0.2160305309	19.66497913	80.11899034	0.2774398323	22.19518659	77.52737358		-8526.80932066597	
1020	LIQUID	0.2200310963	20.02914541	79.7508235	0.2824084386	22.59267509	77.12491647		-8688.70917274045	
1020	LIQUID	0.2240316616	20.39331169	79.38265665	0.2873710994	22.98968795	76.72294095		-8848.28152940964	
1020	LIQUID	0.228032227	20.75747797	79.01448981	0.2923278254	23.38622604	76.32144614		-9005.53705148413	
1020	LIQUID	0.2320327924	21.12164425	78.64632296	0.2972786273	23.78229018	75.92043119		-9160.48601810842	
1020	LIQUID	0.2360333578	21.48581053	78.27815612	0.3022235156	24.17788125	75.51989524		-9313.13837018291	
1020	LIQUID	0.2400339232	21.84997681	77.90998927	0.3071625009	24.57300007	75.11983743		-9463.5037268072	
1020	LIQUID	0.2440344886	22.21414309	77.54182243	0.3120955938	24.96764751	74.7202569		-9611.59139888168	
1020	LIQUID	0.248035054	22.57830937	77.17365558	0.3170228049	25.36182439	74.3211528		-9757.41038550598	
1020	LIQUID	0.2520356194	22.94247565	76.80548873	0.3219441446	25.75553157	73.92252428		-9900.96941213027	
1020	LIQUID	0.2560361847	23.30664193	76.43732189	0.3268596235	26.14876988	73.52437049		-10042.2769442497	
1020	LIQUID	0.2600367501	23.67080821	76.06915504	0.331769252	26.54154016	73.12669059		-10181.3411808739	
1020	LIQUID	0.2640373155	24.03497449	75.7009882	0.3366730405	26.93384324	72.72948372		-10318.1700729484	
1020	LIQUID	0.2680378809	24.39914077	75.33282135	0.3415709995	27.32567996	72.33274904		-10452.7713395727	
1020	LIQUID	0.2720384463	24.76330705	74.96465451	0.3464631393	27.71705115	71.93648571		-10585.1524816472	
1020	LIQUID	0.2760390117	25.12747333	74.59648766	0.3513494704	28.10795763	71.5406929		-10715.3207882715	
1020	LIQUID	0.2800395771	25.49163961	74.22832082	0.356230003	28.49840024	71.14536976		-10843.283320346	
1020	LIQUID	0.2840401424	25.85580589	73.86015397	0.3611047474	28.88837979	70.75051546		-10969.0469670152	
1020	LIQUID	0.2880407078	26.21997217	73.49198713	0.365973714	29.27789712	70.35612916		-11092.6183990897	
1020	LIQUID	0.2920412732	26.58413845	73.12382028	0.3708369131	29.66695305	69.96221004		-11214.004135714	
1020	LIQUID	0.2960418386	26.94830473	72.75565343	0.3756943548	30.05554838	69.56875726		-11333.2105123383	
1020	LIQUID	0.300042404	27.31247101	72.38748659	0.3805460494	30.44368395	69.17577		-11450.2436644127	
1020	LIQUID	0.3040429694	27.67663729	72.01931974	0.385392007	30.83136056	68.78324743		-11565.109621037	
1020	LIQUID	0.3080435348	28.04080357	71.6511529	0.3902322379	31.21857903	68.39118873		-11677.8141931115	
1020	LIQUID	0.3120441002	28.40496985	71.28298605	0.3950667522	31.60534018	67.99959307		-11788.3630997358	
1020	LIQUID	0.3160446655	28.76913613	70.91481921	0.39989556	31.9916448	67.60845964		-11896.7618718552	
1020	LIQUID	0.3200452309	29.13330241	70.54665236	0.4047186715	32.37749372	67.21778761		-12003.0159184795	
1020	LIQUID	0.3240457963	29.49746869	70.17848552	0.4095360966	32.76288773	66.82757618		-12107.130510554	
1020	LIQUID	0.3280463617	29.86163497	69.81031867	0.4143478454	33.14782763	66.43782452		-12209.1107871783	
1020	LIQUID	0.3320469271	30.22580125	69.44215183	0.419153928	33.53231424	66.04853183		-12308.9617692528	
1020	LIQUID	0.3360474925	30.58996753	69.07398498	0.4239543544	33.91634835	65.6596973		-12406.688325877	
1020	LIQUID	0.3400480579	30.95413381	68.70581813	0.4287491345	34.29993076	65.27132011		-12502.2952525013	
1020	LIQUID	0.3440486232	31.31830009	68.33765129	0.4335382783	34.68306226	64.88339946		-12595.7871846207	
1020	LIQUID	0.3480491886	31.68246637	67.96948444	0.4383217957	35.06574366	64.49593455		-12687.168691245	
1020	LIQUID	0.352049754	32.04663265	67.6013176	0.4430996967	35.44797574	64.10892457		-12776.4441833195	
1020	LIQUID	0.3560503194	32.41079893	67.23315075	0.4478719911	35.82975929	63.72236872		-12863.6180099438	
1020	LIQUID	0.3600508848	32.77496521	66.86498391	0.4526386888	36.21109511	63.33626621		-12948.6943920183	
1020	LIQUID	0.3640514502	33.13913149	66.49681706	0.4573997996	36.59198397	62.95061623		-13031.6774786426	
1020	LIQUID	0.3680520156	33.50329777	66.12865022	0.4621553334	36.97242667	62.56541799		-13112.5712807171	
1020	LIQUID	0.3720525809	33.86746405	65.76048337	0.4669052999	37.35242399	62.18067071		-13191.3797573862	
1020	LIQUID	0.3760531463	34.23163033	65.39231652	0.4716497089	37.73197671	61.79637358		-13268.1067540105	
1020	LIQUID	0.3800537117	34.59579661	65.02414968	0.4763885702	38.11108562	61.41252581		-13342.756026085	
1020	LIQUID	0.3840542771	34.95996289	64.65598283	0.4811218935	38.48975148	61.02912663		-13415.3312627093	
1020	LIQUID	0.3880548425	35.32412917	64.28781599	0.4858496884	38.86797507	60.64617524		-13485.8360447838	
1020	LIQUID	0.3920554079	35.68829545	63.91964914	0.4905719647	39.24575718	60.26367086		-13554.2738914081	
1020	LIQUID	0.3960559733	36.05246173	63.5514823	0.495288732	39.62309856	59.88161271		-13620.6482234826	
1020	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-13684.9623901069	
