T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857	-5769.71652874956		
420	BCC_A2	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502	-5928.72509190704		
420	BCC_A2	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561	-6086.11933506452		
420	BCC_A2	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866	-6241.880728222		
420	BCC_A2	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247	-6395.99033137948		
420	BCC_A2	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538	-6548.42887453696		
420	BCC_A2	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569	-6699.17676780425		
420	BCC_A2	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174	-6848.21424216419		
420	BCC_A2	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187	-6995.52132532167		
420	BCC_A2	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442	-7141.07791847915		
420	BCC_A2	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772	-7284.86384163663		
420	BCC_A2	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014	-7426.85884382726		
420	BCC_A2	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001	-7567.04266698474		
420	BCC_A2	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571	-7705.39507134468		
420	BCC_A2	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256	-7841.89582461198		
420	BCC_A2	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805	-7976.52478776945		
420	BCC_A2	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143	-8109.26190092693		
420	BCC_A2	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412	-8240.08718408441		
420	BCC_A2	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451	-8368.98080724189		
420	BCC_A2	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099	-8495.92308039937		
420	BCC_A2	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194	-8620.89445475931		
420	BCC_A2	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578	-8743.87557791679		
420	BCC_A2	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009	-8864.84726118408		
420	BCC_A2	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571	-8983.79053434156		
420	BCC_A2	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863	-9100.68662749904		
420	BCC_A2	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808	-9215.51700065652		
420	BCC_A2	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247	-9328.263343814		
420	BCC_A2	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024	-9438.90757720709		
420	BCC_A2	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981	-9547.43189036457		
420	BCC_A2	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963	-9653.81871352205		
420	BCC_A2	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815	-9758.05076678935		
420	BCC_A2	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379	-9860.11100994683		
420	BCC_A2	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503	-9959.9827131043		
420	BCC_A2	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103	-10057.6494162618		
420	BCC_A2	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808	-10153.0949606217		
420	BCC_A2	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683	-10246.3034737792		
420	BCC_A2	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502	-10337.2593869367		
420	BCC_A2	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112	-10425.9474500942		
420	BCC_A2	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361	-10512.3527133615		
420	BCC_A2	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098	-10596.4605365189		
420	BCC_A2	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171	-10678.2566108789		
420	BCC_A2	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431	-10757.7269540363		
420	BCC_A2	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725	-10834.8578871938		
420	BCC_A2	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905	-10909.6360803513		
420	BCC_A2	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822	-10982.0485125419		
420	BCC_A2	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326	-11052.0825356994		
420	BCC_A2	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268	-11119.7258089667		
420	BCC_A2	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501	-11184.9663333267		
420	BCC_A2	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878	-11247.7924464841		
420	BCC_A2	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625	-11308.1928496416		
420	BCC_A2	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472	-11366.1565727991		
420	BCC_A2	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396	-11421.6730059566		
420	BCC_A2	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877	-11474.731879114		
420	BCC_A2	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277	-11525.3232722715		
420	BCC_A2	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793	-11573.4376167413		
420	BCC_A2	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212	-11619.0657098988		
420	BCC_A2	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471	-11662.1986930562		
420	BCC_A2	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564	-11702.8280562137		
420	BCC_A2	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349	-11740.9456793712		
420	BCC_A2	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681	-11776.5437625287		
420	BCC_A2	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418	-11809.6148947193		
420	BCC_A2	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419	-11840.1520090793		
420	BCC_A2	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542	-11868.1484123465		
420	BCC_A2	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645	-11893.597765504		
420	BCC_A2	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588	-11916.4940986615		
420	BCC_A2	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231	-11936.831821819		
420	BCC_A2	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432	-11954.6056849765		
420	BCC_A2	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054	-11969.8108293364		
420	BCC_A2	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956	-11982.4427524939		
420	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11992.4973156514		
										
420	LIQUID	0	0	100	0	0	100		5488.76935265016	
420	LIQUID	0.05283729088	0.3699776985	99.57718501	0.0700700311	0.4312001914	99.49872978		5149.00743529913	
420	LIQUID	0.1056745818	0.739955397	99.15437002	0.1400297351	0.8617214466	98.99824882		4832.4849819525	
420	LIQUID	0.1585118726	1.109933096	98.73155503	0.2098793723	1.291565368	98.49855526		4526.45636765281	
420	LIQUID	0.2113491635	1.479910794	98.30874004	0.2796192022	1.720733552	97.99964725		4228.21026924386	
420	LIQUID	0.2641864544	1.849888493	97.88592505	0.3492494837	2.149227592	97.50152292		3936.45759395516	
420	LIQUID	0.3170237453	2.219866191	97.46311006	0.4187704746	2.577049075	97.00418045		3650.4379865462	
420	LIQUID	0.3698610361	2.58984389	97.04029507	0.4881824321	3.004199582	96.50761799		3369.64812924651	
420	LIQUID	0.422698327	2.959821588	96.61748008	0.5574856123	3.430680691	96.0118337		3093.72952283756	
420	LIQUID	0.4755356179	3.329799287	96.1946651	0.6266802709	3.856493975	95.51682575		2822.4134485157	
420	LIQUID	0.5283729088	3.699776985	95.77185011	0.6957666626	4.281641001	95.02259234		2555.49073010675	
420	LIQUID	0.5812101996	4.069754684	95.34903512	0.7647450412	4.70612333	94.52913163		2292.79373180706	
420	LIQUID	0.6340474905	4.439732382	94.92622013	0.8336156598	5.129942522	94.03644182		2034.18494939811	
420	LIQUID	0.6868847814	4.809710081	94.50340514	0.9023787709	5.553100128	93.5445211		1779.5494441094	
420	LIQUID	0.7397220723	5.179687779	94.08059015	0.9710346258	5.975597697	93.05336768		1528.78960470045	
420	LIQUID	0.7925593631	5.549665478	93.65777516	1.039583475	6.397436772	92.56297975		1281.82142340076	
420	LIQUID	0.845396654	5.919643176	93.23496017	1.10802557	6.81861889	92.07335554		1038.57176799181	
420	LIQUID	0.8982339449	6.289620875	92.81214518	1.176361158	7.239145586	91.58449326		798.976333703102	
420	LIQUID	0.9510712358	6.659598573	92.38933019	1.244590488	7.659018388	91.09639112		562.978083294145	
420	LIQUID	1.003908527	7.029576272	91.9665152	1.312713808	8.07823882	90.60904737		330.526034038387	
420	LIQUID	1.056745818	7.39955397	91.54370021	1.380731365	8.496808401	90.12246023		101.574296640414	
420	LIQUID	1.109583108	7.769531669	91.12088522	1.448643405	8.914728646	89.63662795		-123.918684747128	
420	LIQUID	1.162420399	8.139509367	90.69807023	1.516450173	9.332001064	89.15154876		-345.990759145099	
420	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-564.676562422823	
420	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-780.007965820794	
420	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-992.014368131675	
420	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-1200.72306152965	
420	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-1406.15941480737	
420	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-1608.34711796485	
420	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-1807.30836123215	
420	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-2003.06397438962	
420	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-2195.63357874956	
420	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-2385.03571190704	
420	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-2571.28787506452	
420	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-2754.406718222	
420	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-2934.40802137948	
420	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-3111.30684453696	
420	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-3285.11752780425	
420	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-3455.85380216419	
420	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-3623.52878532167	
420	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-3788.15507847915	
420	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-3949.74478163663	
420	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-4108.30950382726	
420	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-4263.86045698474	
420	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-4416.40843134468	
420	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-4565.96385461197	
420	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-4712.53678776945	
420	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-4856.13699092693	
420	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-4996.77390408441	
420	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-5134.45667724189	
420	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-5269.19419039937	
420	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-5400.99508475931	
420	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-5529.86774791679	
420	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-5655.82034118408	
420	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-5778.86083434156	
420	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-5898.99696749904	
420	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-6016.23632065652	
420	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-6130.586253814	
420	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-6242.05398720709	
420	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-6350.64658036457	
420	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-6456.37092352205	
420	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-6559.23376678935	
420	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-6659.24169994683	
420	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-6756.40122310431	
420	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-6850.71867626178	
420	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-6942.20028062172	
420	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-7030.8521437792	
420	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-7116.68027693668	
420	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-7199.69056009416	
420	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-7279.88879336146	
420	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-7357.28066651893	
420	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-7431.87178087887	
420	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-7503.66764403635	
420	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-7572.67366719383	
420	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-7638.89521035131	
420	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-7702.33751254194	
420	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-7763.00575569942	
420	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-7820.90506896672	
420	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-7876.04046332666	
420	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-7928.41691648414	
420	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-7978.03930964162	
420	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-8024.91250279909	
420	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-8069.04123595657	
420	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-8110.43023911405	
420	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-8149.08416227153	
420	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-8185.00757674129	
420	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-8218.20503989876	
420	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-8248.68102305624	
420	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-8276.43996621372	
420	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-8301.4862393712	
420	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-8323.82417252868	
420	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-8343.45804471931	
420	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-8360.39209907925	
420	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-8374.63050234655	
420	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-8386.17742550403	
420	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-8395.03693866151	
420	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-8401.21311181899	
420	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-8404.70994497646	
420	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-8405.5314193364	
420	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-8403.68146249388	
420	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-8399.16395565136	
