T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-6029.07955496393	
1360	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-6295.47533602981	
1360	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-6557.94155000923	
1360	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-6816.53857107511	
1360	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-7071.32255214101	
1360	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-7322.34592612041	
1360	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-7569.6576971863	
1360	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-7813.30378133807	
1360	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-8053.32724531746	
1360	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-8289.76859638335	
1360	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-8522.66593036275	
1360	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-8752.05520142864	
1360	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-8977.97030249453	
1360	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-9200.44330647394	
1360	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-9419.50455753983	
1360	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-9635.18278169158	
1360	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-9847.505245671	
1360	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-10056.4978167369	
1360	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-10262.1850907163	
1360	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-10464.5904317822	
1360	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-10663.7361028481	
1360	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-10859.6432868275	
1360	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-11052.3321809792	
1360	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-11241.8220620451	
1360	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-11428.1313060245	
1360	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-11611.2774670904	
1360	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-11791.2773381563	
1360	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-11968.1469221357	
1360	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-12141.9015632016	
1360	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-12312.555937181	
1360	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-12480.1240713328	
1360	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-12644.6194223987	
1360	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-12806.0548263781	
1360	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-12964.442657444	
1360	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-13119.7946885098	
1360	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-13272.1222624893	
1360	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-13421.4362135551	
1360	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-13567.7469477069	
1360	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-13711.0644316863	
1360	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-13851.3982327522	
1360	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-13988.7575067316	
1360	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-14123.1510377975	
1360	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-14254.5872488634	
1360	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-14383.0741928428	
1360	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-14508.6196339087	
1360	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-14631.2309480604	
1360	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-14750.9152520398	
1360	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-14867.6793431057	
1360	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-14981.5297170851	
1360	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-15092.472608151	
1360	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-15200.5139592169	
1360	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-15305.6594431963	
1360	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-15407.9145273481	
1360	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-15507.284378414	
1360	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-15603.7739423934	
1360	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-15697.3879534593	
1360	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-15788.1308745252	
1360	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-15876.0069685046	
1360	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-15961.0203095704	
1360	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-16043.1747235499	
1360	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-16122.4738577016	
1360	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-16198.9211587675	
1360	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-16272.5198627469	
1360	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-16343.2730338128	
1360	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-16411.1835348787	
1360	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-16476.2540388581	
1360	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-16538.487079924	
1360	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-16597.8849840757	
1360	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-16654.4498980552	
1360	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-16708.183839121	
1360	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-16759.0886031005	
1360	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-16807.1658741663	
1360	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-16852.4171452322	
1360	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-16894.8437492116	
