T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	LIQUID	3.742576104	11.35606167	84.90136222	4.817109297	12.84562479	82.33726591		-5679.13080945085	
1060	LIQUID	3.867328641	11.73459706	84.3980743	4.972673635	13.26046303	81.76686334		-5926.83882731875	
1060	LIQUID	3.992081177	12.11313245	83.89478637	5.127925391	13.67446771	81.1976069		-6170.24351049549	
1060	LIQUID	4.116833714	12.49166784	83.39149845	5.282865505	14.08764135	80.62949315		-6409.3878083634	
1060	LIQUID	4.241586251	12.87020323	82.88821052	5.437494915	14.49998644	80.06251865		-6644.31194106415	
1060	LIQUID	4.366338788	13.24873862	82.38492259	5.591814555	14.91150548	79.49667997		-6875.05364376493	
1060	LIQUID	4.491091324	13.62727401	81.88163467	5.745825354	15.32220094	78.9319737		-7101.64837210879	
1060	LIQUID	4.615843861	14.0058094	81.37834674	5.899528238	15.7320753	78.36839646		-7324.12948480956	
1060	LIQUID	4.740596398	14.38434479	80.87505882	6.052924131	16.14113102	77.80594485		-7542.52844267747	
1060	LIQUID	4.865348935	14.76288017	80.37177089	6.206013951	16.54937054	77.24461551		-7756.87493001707	
1060	LIQUID	4.990101472	15.14141556	79.86848296	6.358798613	16.9567963	76.68440509		-7967.19696271785	
1060	LIQUID	5.114854008	15.51995095	79.36519504	6.511279029	17.36341074	76.12531023		-8173.52107106172	
1060	LIQUID	5.239606545	15.89848634	78.86190711	6.663456106	17.76921628	75.56732761		-8375.87238376249	
1060	LIQUID	5.364359082	16.27702173	78.35861919	6.815330749	18.17421533	75.01045392		-8574.27468163039	
1060	LIQUID	5.489111619	16.65555712	77.85533126	6.966903858	18.57841029	74.45468585		-8768.75059433116	
1060	LIQUID	5.613864156	17.03409251	77.35204334	7.118176331	18.98180355	73.90002012		-8959.32155219906	
1060	LIQUID	5.738616692	17.4126279	76.84875541	7.269149062	19.3843975	73.34645344		-9146.00795537578	
1060	LIQUID	5.863369229	17.79116329	76.34546748	7.419822939	19.7861945	72.79398256		-9328.82919807656	
1060	LIQUID	5.988121766	18.16969868	75.84217956	7.57019885	20.18719693	72.24260422		-9507.80374594447	
1060	LIQUID	6.112874303	18.54823407	75.33889163	7.720277678	20.58740714	71.69231518		-9682.94918864522	
1060	LIQUID	6.23762684	18.92676945	74.83560371	7.870060302	20.98682747	71.14311223		-9854.28228115199	
1060	LIQUID	6.362379376	19.30530484	74.33231578	8.019547598	21.38546026	70.59499214		-10021.8190143287	
1060	LIQUID	6.487131913	19.68384023	73.82902785	8.168740439	21.78330784	70.04795172		-10185.5746370295	
1060	LIQUID	6.61188445	20.06237562	73.32573993	8.317639694	22.18037252	69.50198779		-10345.5637048974	
1060	LIQUID	6.736636987	20.44091101	72.822452	8.466246229	22.57665661	68.95709716		-10501.8001375981	
1060	LIQUID	6.861389524	20.8194464	72.31916408	8.614560905	22.97216241	68.41327668		-10654.2971854661	
1060	LIQUID	6.98614206	21.19798179	71.81587615	8.762584583	23.36689222	67.8705232		-10803.0675786428	
1060	LIQUID	7.110894597	21.57651718	71.31258822	8.910318117	23.76084831	67.32883357		-10948.1234213436	
1060	LIQUID	7.235647134	21.95505257	70.8093003	9.05776236	24.15403296	66.78820468		-11089.4763292115	
1060	LIQUID	7.360399671	22.33358796	70.30601237	9.204918161	24.54644843	66.24863341		-11227.1373919122	
1060	LIQUID	7.485152207	22.71212335	69.80272445	9.351786365	24.93809697	65.71011666		-11361.1172302561	
1060	LIQUID	7.609904744	23.09065873	69.29943652	9.498367815	25.32898084	65.17265135		-11491.4259875957	
1060	LIQUID	7.734657281	23.46919412	68.7961486	9.644663349	25.71910226	64.63623439		-11618.0733654636	
1060	LIQUID	7.859409818	23.84772951	68.29286067	9.790673804	26.10846348	64.10086272		-11741.0686781644	
1060	LIQUID	7.984162355	24.2262649	67.78957274	9.936400011	26.4970667	63.56653329		-11860.4207908652	
1060	LIQUID	8.108914891	24.60480029	67.28628482	10.0818428	26.88491414	63.03324306		-11976.138219209	
1060	LIQUID	8.233667428	24.98333568	66.78299689	10.227003	27.272008	62.50098901		-12088.2290819098	
1060	LIQUID	8.358419965	25.36187107	66.27970897	10.37188143	27.65835047	61.9697681		-12196.7011497777	
1060	LIQUID	8.483172502	25.74040646	65.77642104	10.51647891	28.04394375	61.43957735		-12301.5618724785	
1060	LIQUID	8.607925039	26.11894185	65.27313311	10.66079625	28.42879	60.91041375		-12402.8183351792	
1060	LIQUID	8.732677575	26.49747724	64.76984519	10.80483428	28.8128914	60.38227432		-12500.4773235231	
1060	LIQUID	8.857430112	26.87601263	64.26655726	10.94859379	29.19625011	59.85515609		-12594.5453162239	
1060	LIQUID	8.982182649	27.25454801	63.76326934	11.09207561	29.57886828	59.32905611		-12685.0284987306	
1060	LIQUID	9.106935186	27.6330834	63.25998141	11.23528052	29.96074806	58.80397142		-12771.9327514314	
1060	LIQUID	9.231687723	28.01161879	62.75669348	11.37820934	30.34189157	58.2798991		-12855.2637041322	
1060	LIQUID	9.356440259	28.39015418	62.25340556	11.52086285	30.72230094	57.7568362		-12935.026692476	
1060	LIQUID	9.481192796	28.76868957	61.75011763	11.66324186	31.1019783	57.23477983		-13011.2268151768	
1060	LIQUID	9.605945333	29.14722496	61.24682971	11.80534716	31.48092576	56.71372708		-13083.8688930447	
1060	LIQUID	9.73069787	29.52576035	60.74354178	11.94717953	31.85914542	56.19367505		-13152.9575357455	
1060	LIQUID	9.855450407	29.90429574	60.24025386	12.08873976	32.23663937	55.67462087		-13218.4970636134	
1060	LIQUID	9.980202943	30.28283113	59.73696593	12.23002864	32.6134097	55.15656167		-13280.4916167901	
1060	LIQUID	10.10495548	30.66136652	59.233678	12.37104693	32.98945848	54.63949459		-13338.9450694909	
1060	LIQUID	10.22970802	31.03990191	58.73039008	12.51179542	33.3647878	54.12341678		-13393.8610959309	
1060	LIQUID	10.35446055	31.41843729	58.22710215	12.65227489	33.73939971	53.6083254		-13445.2431466022	
1060	LIQUID	10.47921309	31.79697268	57.72381423	12.7924861	34.11329626	53.09421764		-13493.0944330422	
1060	LIQUID	10.60396563	32.17550807	57.2205263	12.93242982	34.48647951	52.58109067		-13537.4180143151	
1060	LIQUID	10.72871816	32.55404346	56.71723837	13.07210681	34.8589515	52.06894169		-13578.2167103476	
1060	LIQUID	10.8534707	32.93257885	56.21395045	13.21151784	35.23071424	51.55776791		-13615.4931167876	
1060	LIQUID	10.97822324	33.31111424	55.71066252	13.35066367	35.60176978	51.04756655		-13649.2496880605	
1060	LIQUID	11.10297577	33.68964963	55.2073746	13.48954505	35.97212012	50.53833483		-13679.4886392602	
1060	LIQUID	11.22772831	34.06818502	54.70408667	13.62816273	36.34176728	50.03007		-13706.2120305331	
1060	LIQUID	11.35248085	34.44672041	54.20079874	13.76651747	36.71071324	49.52276929		-13729.4216918059	
1060	LIQUID	11.47723338	34.8252558	53.69751082	13.90461001	37.07896002	49.01642997		-13749.1193030056	
1060	LIQUID	11.60198592	35.20379119	53.19422289	14.0424411	37.44650959	48.51104932		-13765.3063342785	
1060	LIQUID	11.72673846	35.58232657	52.69093497	14.18001147	37.81336393	48.0066246		-13777.9840853573	
1060	LIQUID	11.851491	35.96086196	52.18764704	14.31732188	38.17952501	47.50315311		-13787.1536866302	
1060	LIQUID	11.97624353	36.33939735	51.68435912	14.45437305	38.5449948	47.00063215		-13792.8160578298	
1060	LIQUID	12.10099607	36.71793274	51.18107119	14.59116572	38.90977524	46.49905904		-13794.9719691027	
1060	LIQUID	12.22574861	37.09646813	50.67778326	14.72770061	39.2738683	45.99843109		-13793.6219903756	
1060	LIQUID	12.35050114	37.47500352	50.17449534	14.86397847	39.63727591	45.49874563		-13788.7665415753	
1060	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-13780.4058328481	
