T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-10383.2948518386		
1430	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-10531.8207352164		
1430	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-10678.2183284373		
1430	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-10822.5004018151		
1430	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-10964.6789619339		
1430	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-11104.7653153116		
1430	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-11242.7701185326		
1430	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-11378.7034219103		
1430	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-11512.5746920292		
1430	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-11644.3928728929		
1430	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-11774.1663686278		
1430	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-11901.9031594916		
1430	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-12027.6107321244		
1430	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-12151.2961929882		
1430	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-12272.9661987231		
1430	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-12392.6270995869		
1430	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-12510.2848497057		
1430	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-12625.9450830835		
1430	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-12739.6131163044		
1430	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-12851.2940096821		
1430	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12960.992489801		
1430	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-13068.7130531787		
1430	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-13174.4599463997		
1430	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-13278.2371897774		
1430	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13380.0485598963		
1430	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13479.89765076		
1430	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13577.7878241377		
1430	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-13673.7222973587		
1430	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-13767.7040899915		
1430	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-13859.7360608553		
1430	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13949.820904233		
1430	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-14037.961177454		
1430	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-14124.1592975728		
1430	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-14208.4175209505		
1430	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-14290.7380318143		
1430	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14371.1228375492		
1430	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14449.5738876681		
1430	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14526.0929810458		
1430	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14600.6818519096		
1430	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14673.3420976445		
1430	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14744.0752977634		
1430	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14812.8828786271		
1430	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14879.7662020048		
1430	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14944.7265852258		
1430	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-15007.7652478586		
1430	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-15068.8833687224		
1430	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-15128.0820221001		
1430	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-15185.3622829638		
1430	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-15240.7250954399		
1430	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-15294.1714188176		
1430	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15345.7021396814		
1430	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15395.3180930591		
1430	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15443.0200662801		
1430	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15488.8088189129		
										
1430	LIQUID	0	0	100	0	0	100		3038.66062602767	
1430	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		2523.51768864402	
1430	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		2077.52887117802	
1430	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		1658.72734133247	
1430	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		1258.1935736866	
1430	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		871.692096714847	
1430	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		496.72879906898	
1430	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		131.656119740001	
1430	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		-224.696567905863	
1430	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		-573.204175626219	
1430	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		-914.545502523484	
1430	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-1249.26255260107	
1430	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-1577.79806024693	
1430	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-1900.5204772187	
1430	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-2217.74113486454	
1430	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-2529.72656494215	
1430	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-2836.7075118394	
1430	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-3138.88558955977	
1430	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-3436.43849720564	
1430	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-3729.52398653462	
1430	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-4018.28302425498	
1430	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-4302.84230115224	
1430	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-4583.3162688726	
1430	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-4859.80883887567	
1430	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-5132.41473584744	
1430	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-5401.22064364229	
1430	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-5666.30617151163	
1430	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-5927.74469788745	
1430	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-6185.60400961124	
1430	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-6439.94694298894	
1430	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-6690.83188385269	
1430	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-6938.31320648552	
1430	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-7182.4416597065	
1430	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-7423.26471057025	
1430	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-7660.82684394797	
1430	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-7895.16983406682	
1430	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-8126.33290980176	
1430	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-8354.35310066551	
1430	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-8579.26527404322	
1430	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-8801.10238416208	
1430	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-9019.89558738306	
1430	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-9235.67438076077	
1430	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-9448.46677162453	
1430	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-9658.29927425734	
1430	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-9865.19711747832	
1430	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-10069.184290856	
1430	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-10270.2836217198	
1430	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-10468.5168518386	
1430	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-10663.9046952164	
1430	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-10856.4669484373	
1430	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-11046.2224818151	
1430	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-11233.1893519339	
1430	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-11417.3847953116	
1430	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-11598.8253185326	
1430	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-11777.5267019103	
1430	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-11953.5040920292	
1430	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-12126.7719628929	
1430	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-12297.3441886279	
1430	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-12465.2341194916	
1430	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-12630.4545221244	
1430	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-12793.0176529882	
1430	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-12952.9352687231	
1430	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-13110.2187095869	
1430	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-13264.8788097057	
1430	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-13416.9260130834	
1430	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-13566.3703263044	
1430	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-13713.2214096821	
1430	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-13857.488529801	
1430	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-13999.1805731787	
1430	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-14138.3061163997	
1430	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-14274.8733997774	
1430	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-14408.8903398963	
1430	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-14540.36457076	
1430	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-14669.3033841377	
1430	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-14795.7138573587	
1430	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-14919.6027499915	
1430	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-15040.9765908553	
1430	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-15159.841614233	
1430	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-15276.203867454	
1430	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-15390.0691275728	
1430	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-15501.4429409505	
1430	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-15610.3306618143	
1430	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-15716.7373875492	
1430	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-15820.6680676681	
1430	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-15922.1273810458	
1430	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-16021.1198919095	
1430	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-16117.6498876445	
1430	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-16211.7215577633	
1430	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-16303.3388586271	
1430	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-16392.5055820048	
1430	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-16479.2253552258	
1430	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-16563.5016478586	
1430	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-16645.3377687224	
1430	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-16724.7368521001	
1430	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-16801.7018929638	
1430	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-16876.2357254399	
1430	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-16948.3410488176	
1430	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-17018.0204196814	
1430	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-17085.2762430591	
1430	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-17150.1107962801	
1430	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-17212.5261989129	
