T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-12539.9350467365		
1350	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-12649.003366459		
1350	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-12755.731099348		
1350	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-12860.1237720626		
1350	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-12962.1866517852		
1350	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-13061.9247344998		
1350	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-13159.3428142224		
1350	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-13254.4454539449		
1350	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-13347.2369966596		
1350	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-13437.7216263821		
1350	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-13525.9033292711		
1350	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-13611.7859419858		
1350	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-13695.3731417083		
1350	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-13776.668454423		
1350	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-13855.6752741455		
1350	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-13932.396883868		
1350	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-14006.8364065827		
1350	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-14078.9969194717		
1350	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-14148.8813591942		
1350	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-14216.4925719089		
1350	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-14281.8333216314		
1350	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-14344.906301354		
1350	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-14405.7141140686		
1350	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-14464.2593037912		
1350	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-14520.5443465058		
1350	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-14574.5716593948		
1350	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-14626.3436291173		
1350	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-14675.862551832		
1350	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-14723.1307215545		
1350	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-14768.1503612771		
1350	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-14810.9236739918		
1350	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-14851.4528337143		
1350	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-14889.7399566033		
1350	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-14925.7871593179		
1350	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-14959.5965390404		
1350	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-14991.1701517551		
1350	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-15020.5100414776		
1350	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-15047.6182512002		
1350	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15072.4967739148		
										
1350	LIQUID	0	0	100	0	0	100		3390.97919021125	
1350	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		2851.93810137706	
1350	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		2384.40675961913	
1350	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		1945.17103078493	
1350	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		1525.04636174574	
1350	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		1119.6715003978	
1350	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		726.478281358621	
1350	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		343.77027932732	
1350	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		-29.6578290285252	
1350	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		-394.706838067708	
1350	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		-752.075630098989	
1350	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		-1102.32219845483	
1350	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		-1445.90233749403	
1350	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		-1783.19529952531	
1350	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-2114.52157788114	
1350	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-2440.15547991243	
1350	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-2760.33448895163	
1350	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-3075.26606730746	
1350	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-3385.13306933876	
1350	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-3690.09779837793	
1350	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-3990.30524673377	
1350	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-4285.88571876507	
1350	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-4576.95694780425	
1350	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-4863.62575616009	
1350	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-5145.98950819139	
1350	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-5424.13732723058	
1350	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-5698.1510085785	
1350	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-5968.10592488426	
1350	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-6234.07172460682	
1350	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-6496.11291732147	
1350	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-6754.28943704402	
1350	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-7008.65708676656	
1350	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-7259.26791948122	
1350	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-7506.17062920376	
1350	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-7749.41081209274	
1350	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-7989.03124480738	
1350	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-8225.07218452993	
1350	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-8457.57145724457	
1350	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-8686.56479696713	
1350	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-8912.08588668969	
1350	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-9134.16656940433	
1350	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-9352.83701912688	
1350	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-9568.12577201585	
1350	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-9780.0599147305	
1350	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-9988.66519445306	
1350	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-10193.9660071677	
1350	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-10395.9856068902	
1350	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-10594.7461266128	
1350	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-10790.2685993274	
1350	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-10982.5731322164	
1350	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-11171.678881939	
1350	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-11357.6041246536	
1350	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-11540.3663143762	
1350	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-11719.9821340987	
1350	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-11896.4675368134	
1350	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-12069.8377665359	
1350	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-12240.1074192506	
1350	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-12407.2904621395	
1350	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-12571.4002618621	
1350	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-12732.4496345767	
1350	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-12890.4508542993	
1350	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-13045.4156640218	
1350	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-13197.3553367365	
1350	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-13346.280686459	
1350	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-13492.202049348	
1350	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-13635.1293620626	
1350	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-13775.0721617852	
1350	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-13912.0395544998	
1350	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-14046.0403042224	
1350	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-14177.0827939449	
1350	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-14305.1750666596	
1350	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-14430.3248363821	
1350	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-14552.5394892711	
1350	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-14671.8261119857	
1350	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-14788.1914717083	
1350	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-14901.642064423	
1350	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-15012.1840941455	
1350	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-15119.823523868	
1350	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-15224.5660065827	
1350	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-15326.4169794717	
1350	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-15425.3816291942	
1350	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-15521.4648919089	
1350	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-15614.6714916314	
1350	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-15705.005921354	
1350	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-15792.4724240686	
1350	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-15877.0750737912	
1350	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-15958.8177165058	
1350	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-16037.7039993948	
1350	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-16113.7373791173	
1350	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-16186.921091832	
1350	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-16257.2582315545	
1350	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-16324.7516612771	
1350	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-16389.4040939917	
1350	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-16451.2180437143	
1350	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-16510.1958666032	
1350	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-16566.3397493179	
1350	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-16619.6516990404	
1350	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-16670.1335517551	
1350	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-16717.7870114776	
1350	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-16762.6135912002	
1350	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-16804.6146439148	
