T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-901.314669971409	
730	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1132.2695643437	
730	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1360.30159135896	
730	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1585.45263573126	
730	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1807.76140248606	
730	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2027.26372685835	
730	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2243.99296309223	
730	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2457.98016876682	
730	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2669.25441447978	
730	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2877.84294015437	
730	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3083.77133586734	
730	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3287.06372154193	
730	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3487.74284725489	
730	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3685.83025292947	
730	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3881.34632864244	
730	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4074.31042431703	
730	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4264.74097002999	
730	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4452.65547570458	
730	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4638.07069141754	
730	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4821.00257713051	
730	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5001.4664228051	
730	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5179.47686851806	
730	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5355.04795419265	
730	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5528.19313990561	
730	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5698.9254055802	
730	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-5867.25720129316	
730	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6033.20054696775	
730	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6196.76702268072	
730	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6357.9677983553	
730	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6516.81368406827	
730	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6673.31509974285	
730	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6827.48216545583	
730	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-6979.32466113041	
730	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7128.85207684337	
730	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7276.07360251796	
730	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7420.99817823093	
730	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7563.63447390551	
730	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7703.99090961847	
730	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7842.07570533144	
730	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-7977.89683100603	
730	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8111.46205671899	
730	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8242.77897239359	
730	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8371.85493810655	
730	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8498.69717378113	
730	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8623.3126994941	
730	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8745.70837516869	
730	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-8865.89092088165	
730	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-8983.86686655624	
730	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9099.6426422692	
730	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9213.22450794379	
730	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9324.61858365676	
730	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9433.83089933134	
730	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9540.86731504431	
730	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9645.73361071889	
730	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9748.43542643186	
730	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-9848.97830210645	
730	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-9947.36766781941	
730	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10043.6088535324	
730	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10137.707089207	
730	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10229.6675149199	
730	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10319.4951705945	
730	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10407.1950163075	
730	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10492.7719119821	
730	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-10576.230637695	
730	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10657.5759133696	
730	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10736.8123490826	
730	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-10813.9445047572	
730	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-10888.9768404701	
730	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-10961.9137761447	
730	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11032.7596418577	
730	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11101.5187075323	
730	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11168.1951632452	
730	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11232.7931489198	
730	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11295.3167446328	
730	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11355.7699703074	
730	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11414.1567660203	
730	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11470.4810417333	
730	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-11524.7466274079	
730	LIQUID	0	36.36902253	63.63097747	0	40	60		-11576.9573231209	
