T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1720	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-10608.2313203291		
1720	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-10763.0150225118		
1720	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-10915.3171146358		
1720	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-11065.1650268116		
1720	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-11212.5845280179		
1720	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-11357.6005201419		
1720	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-11500.2367323177		
1720	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-11640.5157244417		
1720	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-11778.4591266244		
1720	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-11914.0877287415		
1720	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-12047.4212309243		
1720	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-12178.478833107		
1720	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-12307.2786352241		
1720	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-12433.8381374068		
1720	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-12558.1740295308		
1720	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-12680.3025407302		
1720	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-12800.2390429129		
1720	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-12917.9984350369		
1720	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-13033.5949472128		
1720	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-13147.0423393368		
1720	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-13258.3537415195		
1720	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-13367.5419437022		
1720	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-13474.6191458193		
1720	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-13579.597048002		
1720	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-13682.4869401261		
1720	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-13783.2998523019		
1720	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-13882.0461535081		
1720	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-13978.7360456321		
1720	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-14073.379157808		
1720	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-14165.984849932		
1720	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-14256.5622521147		
1720	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-14345.1200642905		
1720	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-14431.6665564145		
1720	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-14516.2098585973		
1720	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-14598.7577607144		
1720	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-14679.3177628971		
1720	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-14757.8968641033		
1720	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-14834.5022662205		
1720	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-14909.1404684032		
1720	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-14981.8179605272		
1720	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-15052.5409627099		
1720	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-15121.3152748857		
1720	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-15188.1467670097		
1720	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-15253.0407691925		
1720	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-15316.0025713096		
1720	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-15377.0372734923		
1720	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-15436.1497656163		
1720	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-15493.3445768157		
1720	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-15548.6262789984		
1720	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-15601.9989711224		
1720	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-15653.4667832982		
1720	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-15703.0335754222		
1720	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-15750.7031776049		
1720	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-15796.4788897808		
1720	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-15840.3642819048		
1720	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-15882.3622840875		
1720	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-15922.4761862046		
										
1720	LIQUID	0	0	100	0	0	100		1489.30336065145	
1720	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		907.623665358828	
1720	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		412.297430244347	
1720	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		-49.4299745388562	
1720	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		-488.770070562459	
1720	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		-911.046075645456	
1720	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		-1319.39228072847	
1720	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		-1715.87867575276	
1720	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		-2101.97568083579	
1720	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		-2478.78227595772	
1720	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		-2847.15058204003	
1720	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		-3207.76088712303	
1720	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		-3561.16858214734	
1720	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		-3907.83588723034	
1720	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		-4248.15298225464	
1720	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		-4582.45388733763	
1720	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		-4911.02749242065	
1720	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-5234.12628844424	
1720	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-5551.97239323432	
1720	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-5864.76318835626	
1720	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-6172.67459353691	
1720	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-6475.86488865885	
1720	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-6774.47679383949	
1720	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-7068.63989902014	
1720	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-7358.4719951414	
1720	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-7644.08100032205	
1720	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-7925.56599544399	
1720	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-8203.01790464474	
1720	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-8476.52080682745	
1720	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-8746.15269895147	
1720	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-9011.98580113419	
1720	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-9274.08720325129	
1720	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-9532.51970543404	
1720	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-9787.34170761675	
1720	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-10038.6080097338	
1720	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-10286.3699119166	
1720	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-10530.6757040406	
1720	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-10771.5707162164	
1720	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-11009.0975174227	
1720	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-11243.2963095467	
1720	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-11474.2053217225	
1720	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-11701.8603138465	
1720	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-11926.2952160292	
1720	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-12147.542328205	
1720	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-12365.6320203291	
1720	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-12580.5933225118	
1720	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-12792.4537146358	
1720	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-13001.2393268116	
1720	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-13206.9750280179	
1720	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-13409.6843201419	
1720	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-13609.3899323177	
1720	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-13806.1130244417	
1720	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-13999.8743266244	
1720	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-14190.6932287415	
1720	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-14378.5883309243	
1720	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-14563.577333107	
1720	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-14745.6773352241	
1720	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-14924.9044374068	
1720	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-15101.2741295308	
1720	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-15274.8012407302	
1720	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-15445.4998429129	
1720	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-15613.3835350369	
1720	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-15778.4651472128	
1720	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-15940.7571393368	
1720	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-16100.2712415195	
1720	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-16257.0187437022	
1720	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-16411.0105458193	
1720	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-16562.256948002	
1720	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-16710.767740126	
1720	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-16856.5524523019	
1720	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-16999.6200535081	
1720	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-17139.9792456321	
1720	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-17277.638157808	
1720	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-17412.604649932	
1720	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-17544.8862521147	
1720	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-17674.4901642905	
1720	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-17801.4230564145	
1720	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-17925.6915585972	
1720	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-18047.3018607144	
1720	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-18166.2596628971	
1720	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-18282.5706641033	
1720	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-18396.2401662205	
1720	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-18507.2731684032	
1720	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-18615.6743605272	
1720	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-18721.4483627099	
1720	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-18824.5993748857	
1720	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-18925.1313670097	
1720	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-19023.0479691925	
1720	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-19118.3529713096	
1720	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-19211.0494734923	
1720	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-19301.1405656163	
1720	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-19388.6291768157	
1720	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-19473.5178789984	
1720	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-19555.8090711224	
1720	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-19635.5050832982	
1720	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-19712.6079754222	
1720	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-19787.119477605	
1720	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-19859.0412897808	
1720	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-19928.3747819048	
1720	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-19995.1213840875	
1720	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-20059.2820862046	
