T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1500	BCC_A2	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451	-6052.49384985054		
1500	BCC_A2	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728	-6264.88888219996		
1500	BCC_A2	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993	-6474.10372436559		
1500	BCC_A2	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735	-6680.22369671502		
1500	BCC_A2	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797	-6883.32672888064		
1500	BCC_A2	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023	-7083.4841612301		
1500	BCC_A2	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254	-7280.76155357952		
1500	BCC_A2	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336	-7475.21923735944		
1500	BCC_A2	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113	-7666.91291213031		
1500	BCC_A2	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428	-7855.89410783879		
1500	BCC_A2	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129	-8042.21057260965		
1500	BCC_A2	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059	-8225.90667738052		
1500	BCC_A2	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066	-8407.02367116044		
1500	BCC_A2	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996	-8585.59998785988		
1500	BCC_A2	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696	-8761.6715516398		
1500	BCC_A2	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014	-8935.27187641067		
1500	BCC_A2	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797	-9106.43236118153		
1500	BCC_A2	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894	-9275.18240689		
1500	BCC_A2	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155	-9441.54962166089		
1500	BCC_A2	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427	-9605.55991544078		
1500	BCC_A2	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561	-9767.23764021168		
1500	BCC_A2	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407	-9926.60572771035		
1500	BCC_A2	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816	-10083.685780691		
1500	BCC_A2	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639	-10238.4981654619		
1500	BCC_A2	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727	-10391.0620792418		
1500	BCC_A2	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932	-10541.3956459412		
1500	BCC_A2	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107	-10689.5160315114		
1500	BCC_A2	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104	-10835.439444492		
1500	BCC_A2	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777	-10979.1811892629		
1500	BCC_A2	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979	-11120.7558049714		
1500	BCC_A2	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565	-11260.1770297422		
1500	BCC_A2	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389	-11397.4579135221		
1500	BCC_A2	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306	-11532.610808293		
1500	BCC_A2	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171	-11665.6474249925		
1500	BCC_A2	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484	-11796.5789187724		
1500	BCC_A2	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169	-11925.4158535432		
1500	BCC_A2	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016	-12052.1682773231		
1500	BCC_A2	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236	-12176.8457040226		
1500	BCC_A2	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688	-12299.4572387934		
1500	BCC_A2	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229	-12420.0115025734		
1500	BCC_A2	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718	-12538.5166973442		
1500	BCC_A2	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014	-12654.9806430527		
1500	BCC_A2	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974	-12769.4107778236		
1500	BCC_A2	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446	-12881.8141825945		
1500	BCC_A2	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331	-12992.1976063744		
1500	BCC_A2	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447	-13100.5674630738		
1500	BCC_A2	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669	-13206.9298968537		
1500	BCC_A2	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858	-13311.2907316246		
1500	BCC_A2	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876	-13413.6555263955		
1500	BCC_A2	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584	-13514.0295921039		
1500	BCC_A2	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846	-13612.4180068748		
1500	BCC_A2	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523	-13708.8255806547		
1500	BCC_A2	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479	-13803.2569054256		
1500	BCC_A2	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577	-13895.7163929243		
1500	BCC_A2	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681	-13986.2082459049		
1500	BCC_A2	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657	-14074.7364306758		
1500	BCC_A2	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367	-14161.3048044557		
1500	BCC_A2	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678	-14245.9169892266		
1500	BCC_A2	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454	-14328.5764467253		
1500	BCC_A2	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563	-14409.2865497059		
1500	BCC_A2	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869	-14488.0504244768		
1500	BCC_A2	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924	-14564.8711282567		
1500	BCC_A2	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542	-14639.7515149562		
1500	BCC_A2	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643	-14712.6943887361		
1500	BCC_A2	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411	-14783.702343507		
1500	BCC_A2	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714	-14852.7779282778		
1500	BCC_A2	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742	-14919.9235239863		
1500	BCC_A2	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398	-14985.1414287572		
1500	BCC_A2	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518	-15048.4338425371		
1500	BCC_A2	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649	-15109.8028373079		
1500	BCC_A2	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661	-15169.2503940074		
1500	BCC_A2	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425	-15226.7784577873		
1500	BCC_A2	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981	-15282.3887925582		
1500	BCC_A2	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269	-15336.0831763381		
1500	BCC_A2	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934	-15387.8632030375		
1500	BCC_A2	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414	-15437.7304778084		
1500	BCC_A2	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004	-15485.6865015883		
1500	BCC_A2	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575	-15531.7326763592		
1500	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15575.8703820676		
										
1500	LIQUID	0	0	100	0	0	100		2705.52337260426	
1500	LIQUID	0.04458988159	0.3689962825	99.58641384	0.05913444245	0.4300686724	99.51079689		2174.52991952354	
1500	LIQUID	0.08917976319	0.7379925649	99.17282767	0.1181791503	0.8594847295	99.02233612		1716.75541816035	
1500	LIQUID	0.1337696448	1.106988847	98.75924151	0.1771343277	1.288249656	98.53461602		1287.68427477276	
1500	LIQUID	0.1783595264	1.47598513	98.34565534	0.236000178	1.716364931	98.04763489		877.855473893826	
1500	LIQUID	0.222949408	1.844981412	97.93206918	0.2947769042	2.14383203	97.56139107		482.776550417548	
1500	LIQUID	0.2675392896	2.213977695	97.51848302	0.3534647084	2.570652425	97.07588287		99.8021477483999	
1500	LIQUID	0.3121291712	2.582973977	97.10489685	0.4120637924	2.996827581	96.59110863		-272.815113937657	
1500	LIQUID	0.3567190527	2.95197026	96.69131069	0.4705743572	3.422358961	96.10706668		-636.316666686747	
1500	LIQUID	0.4013089343	3.320966542	96.27772452	0.5289966032	3.847248023	95.62375537		-991.63032837279	
1500	LIQUID	0.4458988159	3.689962825	95.86413836	0.5873307301	4.271496219	95.14117305		-1339.47585104195	
1500	LIQUID	0.4904886975	4.058959107	95.4505522	0.6455769373	4.695104999	94.65931806		-1680.42791451824	
1500	LIQUID	0.5350785791	4.42795539	95.03696603	0.7037354233	5.118075806	94.17818877		-2014.95587539717	
1500	LIQUID	0.5796684607	4.796951672	94.62337987	0.7618063862	5.540410082	93.69778353		-2343.45027887344	
1500	LIQUID	0.6242583423	5.165947955	94.2097937	0.8197900234	5.962109261	93.21810072		-2666.24113975237	
1500	LIQUID	0.6688482239	5.534944237	93.79620754	0.8776865316	6.383174776	92.73913869		-2983.61088322866	
1500	LIQUID	0.7134381055	5.903940519	93.38262138	0.9354961073	6.803608053	92.26089584		-3295.80400670496	
1500	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-3603.03412758389	
1500	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-3905.48944106016	
1500	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-4203.33704193908	
1500	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-4496.72615541537	
1500	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-4785.7909162943	
1500	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-5070.65246985054	
1500	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-5351.42075219996	
1500	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-5628.19598436559	
1500	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-5901.06982671501	
1500	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-6170.12648888065	
1500	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-6435.4434812301	
1500	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-6697.09246357952	
1500	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-6955.13982735945	
1500	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-7209.64720213032	
1500	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-7460.67199783878	
1500	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-7708.26777260964	
1500	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-7952.48460738052	
1500	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-8193.36941116044	
1500	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-8430.96617785988	
1500	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-8665.3163216398	
1500	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-8896.45875641066	
1500	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-9124.43023118153	
1500	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-9349.26541689	
1500	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-9570.99706166089	
1500	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-9789.65621544079	
1500	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-10005.2722402117	
1500	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-10217.8730177103	
1500	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-10427.485030691	
1500	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-10634.1334154619	
1500	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-10837.8421092418	
1500	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-11038.6338659412	
1500	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-11236.5304115114	
1500	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-11431.552434492	
1500	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-11623.7196592629	
1500	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-11813.0509349714	
1500	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-11999.5642697422	
1500	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-12183.2768835221	
1500	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-12364.205218293	
1500	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-12542.3650149925	
1500	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-12717.7713687724	
1500	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-12890.4387035432	
1500	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-13060.3808573232	
1500	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-13227.6110740226	
1500	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-13392.1420587935	
1500	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-13553.9860225734	
1500	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-13713.1546373442	
1500	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-13869.6591030527	
1500	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-14023.5102078236	
1500	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-14174.7182725945	
1500	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-14323.2932163744	
1500	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-14469.2445430738	
1500	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-14612.5814268537	
1500	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-14753.3126116246	
1500	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-14891.4465363955	
1500	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-15026.9912921039	
1500	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-15159.9546468748	
1500	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-15290.3440606547	
1500	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-15418.1666854256	
1500	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-15543.4293829243	
1500	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-15666.1387759049	
1500	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-15786.3011506758	
1500	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-15903.9225944557	
1500	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-16019.0089092266	
1500	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-16131.5656567253	
1500	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-16241.5981997059	
1500	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-16349.1116244768	
1500	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-16454.1108282567	
1500	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-16556.6004649562	
1500	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-16656.5850387361	
1500	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-16754.068773507	
1500	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-16849.0557482778	
1500	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-16941.5498439863	
1500	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-17031.5547587571	
1500	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-17119.0739925371	
1500	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-17204.1108673079	
1500	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-17286.6685440074	
1500	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-17366.7500377873	
1500	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-17444.3581525582	
1500	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-17519.4955563381	
1500	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-17592.1647530375	
1500	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-17662.3680978084	
1500	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-17730.1078115883	
1500	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-17795.3859263592	
1500	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-17858.2043420676	
