T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178	-4776.35462737382		
830	BCC_A2	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545	-4976.26311412998		
830	BCC_A2	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021	-5173.76321055909		
830	BCC_A2	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404	-5368.89358994137		
830	BCC_A2	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493	-5561.68753669752		
830	BCC_A2	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089	-5752.17368312664		
830	BCC_A2	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993	-5940.37658283596		
830	BCC_A2	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007	-6126.3172086324		
830	BCC_A2	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932	-6310.01340506152		
830	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-6491.48024181767		
830	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-6670.73036151629		
830	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-6847.77417794541		
830	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-7022.62022470156		
830	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-7195.27527440018		
830	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-7365.7445608293		
830	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-7534.03195758545		
830	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-7700.14008728407		
830	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-7864.07046404021		
830	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-8025.82361046934		
830	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-8185.39915689845		
830	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-8342.7959469241		
830	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-8498.01208335322		
830	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-8651.04503978234		
830	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-8801.89171980799		
830	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-8950.54849623712		
830	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-9097.01129266623		
830	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-9241.27562942239		
830	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-9383.336649121		
830	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-9523.18917587716		
830	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-9660.82776230627		
830	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-9796.24671200489		
830	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-9929.44010876104		
830	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-10060.4018520268		
830	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-10189.1256917254		
830	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-10315.6052384816		
830	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-10439.8339949107		
830	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-10561.8053913398		
830	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-10681.5127813654		
830	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-10798.9494777946		
830	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-10914.1087545507		
830	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-11026.9838942493		
830	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-11137.5681706784		
830	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-11245.8548574346		
830	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-11351.8372938637		
830	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-11455.5088335623		
830	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-11556.8629003185		
830	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-11655.8929867476		
830	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-11752.5926364462		
830	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-11846.9555032024		
830	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-11938.9753296315		
830	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-12028.6459563876		
830	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-12115.9613360863		
830	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-12200.9155525154		
830	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-12283.5027792715		
830	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-12363.7173589702		
830	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-12441.5537653993		
830	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-12517.0065921554		
830	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-12590.070621854		
830	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-12660.7407486102		
830	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-12729.0120550393		
830	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-12794.8797814684		
830	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-12858.3393414941		
830	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-12919.3862979232		
830	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-12978.0164243523		
830	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-13034.225664378		
830	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-13088.0101108071		
830	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-13139.3661040728		
830	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-13188.290120829		
830	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-13234.7788705276		
830	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-13278.8292372837		
830	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-13320.4383037129		
830	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-13359.6033734115		
830	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-13396.3219201676		
830	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-13430.5916565968		
830	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-13462.4104830259		
830	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-13491.7765130515		
830	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-13518.6880894806		
830	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-13543.1437359098		
830	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-13565.1422259354		
830	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-13584.6825223645		
830	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13601.7638191207		
										
830	LIQUID	0	0	100	0	0	100		4999.21752121675	
830	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		4566.03090476153	
830	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4177.13476504989	
830	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		3806.5157886165	
830	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		3448.64394205657	
830	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		3100.89239552934	
830	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		2761.71368601625	
830	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		2430.08502945631	
830	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		2105.27928292908	
830	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		1786.75254341599	
830	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		1474.08250685606	
830	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		1166.93162032883	
830	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		865.023880499397	
830	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		568.129334255802	
830	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		276.053397728578	
830	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-11.3707288313562	
830	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-294.287648377154	
830	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-572.823934806274	
830	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-847.091321562424	
830	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-1117.1892009447	
830	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-1383.20652737383	
830	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-1645.22343412997	
830	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-1903.31248055909	
830	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-2157.53965994137	
830	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-2407.96529669753	
830	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-2654.64471312664	
830	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-2897.62888283596	
830	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-3136.9648686324	
830	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-3372.69630506152	
830	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-3604.86374181767	
830	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-3833.50499151629	
830	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-4058.65533794541	
830	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-4280.34787470156	
830	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-4498.61361440017	
830	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-4713.4817508293	
830	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-4924.97977758545	
830	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-5133.13363728407	
830	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-5337.96788404021	
830	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-5539.50573046934	
830	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-5737.76922689845	
830	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-5932.7793069241	
830	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-6124.55585335322	
830	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-6313.11783978234	
830	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-6498.48331980799	
830	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-6680.66954623712	
830	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-6859.69300266623	
830	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-7035.56944942239	
830	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-7208.313969121	
830	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-7377.94103587715	
830	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-7544.46451230627	
830	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-7707.89773200489	
830	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-7868.25348876104	
830	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-8025.54407202678	
830	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-8179.7813417254	
830	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-8330.97668848155	
830	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-8479.14111491067	
830	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-8624.28519133979	
830	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-8766.41917136544	
830	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-8905.55288779455	
830	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-9041.69590455071	
830	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-9174.85741424933	
830	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-9305.04633067844	
830	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-9432.27127743459	
830	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-9556.54058386372	
830	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-9677.86233356234	
830	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-9796.24434031849	
830	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-9911.6941867476	
830	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-10024.2192364462	
830	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-10133.8266032024	
830	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-10240.5231996315	
830	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-10344.3157363876	
830	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-10445.2107260863	
830	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-10543.2144825154	
830	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-10638.3331692715	
830	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-10730.5727289702	
830	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-10819.9389653993	
830	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-10906.4375021554	
830	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-10990.073821854	
830	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-11070.8532486102	
830	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-11148.7809450393	
830	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-11223.8619414684	
830	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-11296.1011514941	
830	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-11365.5032979232	
830	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-11432.0730343523	
830	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-11495.814854378	
830	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-11556.7331308071	
830	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-11614.8321140728	
830	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-11670.115960829	
830	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-11722.5886905276	
830	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-11772.2542172837	
830	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-11819.1163437129	
830	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-11863.1787834115	
830	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-11904.4451301676	
830	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-11942.9188665968	
830	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-11978.6034130259	
830	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-12011.5020530515	
830	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-12041.6179994806	
830	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-12068.9543559098	
830	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-12093.5141459354	
830	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-12115.3003023645	
830	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-12134.3156491207	
