T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
830	BCC_A2	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788	-4873.77634470942		
830	BCC_A2	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742	-5074.89866635318		
830	BCC_A2	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848	-5273.33713471675		
830	BCC_A2	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856	-5469.13308634982		
830	BCC_A2	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516	-5662.32216799359		
830	BCC_A2	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579	-5852.93514635715		
830	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-6040.99852799022		
830	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-6226.53503698647		
830	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-6409.56416863023		
830	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-6590.10248994696		
830	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-6768.16399799419		
830	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-6943.76045931092		
830	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-7116.90156768519		
830	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-7287.59526900192		
830	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-7455.84788031865		
830	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-7621.66427869291		
830	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-7785.04809000964		
830	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-7946.00177132637		
830	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-8104.5267493736		
830	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-8260.62357101737		
830	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-8414.29191222797		
830	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-8565.53074354471		
830	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-8714.33838486143		
830	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-8860.7125532357		
830	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-9004.65045455243		
830	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-9146.14882259966		
830	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-9285.20399424342		
830	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-9421.81194556016		
830	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-9555.96831360739		
830	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-9687.66848492412		
830	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-9816.90760329838		
830	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-9943.68060461511		
830	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-10067.9822359318		
830	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-10189.8071139791		
830	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-10309.1497556228		
830	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-10426.0045668334		
830	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-10540.3658681502		
830	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-10652.2279797939		
830	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-10761.5851378412		
830	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-10868.4316091579		
830	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-10972.7616604746		
830	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-11074.5695688489		
830	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-11173.8496701656		
830	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-11270.5963282129		
830	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-11364.8039995296		
830	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-11456.4671911734		
830	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-11545.5805292206		
830	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-11632.1387105373		
830	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-11716.1365589116		
830	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-11797.5690102283		
830	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-11876.431141545		
830	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-11952.7181427556		
830	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-12026.4253743994		
830	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-12097.5483124466		
830	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-12166.0826437634		
830	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-12232.0241650801		
830	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-12295.3688734544		
830	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-12356.1129547711		
830	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-12414.2527328183		
830	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-12469.7847544621		
830	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-12522.7057657788		
830	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-12573.0126638261		
830	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-12620.7025851428		
830	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-12665.7728667865		
830	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-12708.2210348338		
830	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-12748.0448461505		
830	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-12785.2422541977		
830	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-12819.8114590049		
830	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-12851.7508503216		
830	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-12881.0590583688		
830	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-12907.7349300126		
830	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-12931.7775580598		
830	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-12953.1862593766		
830	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-12971.9605706933		
830	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-12988.1002790676		
830	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-13001.6054003843		
830	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-13012.4761984315		
830	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-13020.7131597483		
830	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-13026.317041392		
830	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-13029.2888094393		
830	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13029.629700756		
										
830	LIQUID	0	0	100	0	0	100		4999.21752121675	
830	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		4550.95997962192	
830	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		4149.42959127804	
830	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		3767.21525964176	
830	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		3398.49017118007	
830	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		3040.48680976524	
830	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		2691.57497806676	
830	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		2350.67739992142	
830	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		2017.02829819025	
830	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		1690.05503972857	
830	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		1369.31305834643	
830	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		1054.44715661525	
830	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		745.166928251678	
830	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		441.230546607916	
830	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		142.433424974846	
830	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-151.399733388716	
830	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-440.420834705448	
830	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-724.76280339605	
830	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-1004.54292471278	
830	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-1279.86545634585	
830	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-1550.82368470942	
830	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-1817.50158635319	
830	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-2079.97516471675	
830	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-2338.31350634982	
830	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-2592.57971799358	
830	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-2842.83163635715	
830	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-3089.12252799022	
830	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-3331.50151698647	
830	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-3570.01413863023	
830	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-3804.70267994696	
830	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-4035.60649799419	
830	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-4262.76236931092	
830	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-4486.20466768518	
830	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-4705.96564900192	
830	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-4922.07562031865	
830	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-5134.56308869291	
830	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-5343.45496000964	
830	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-5548.77664132637	
830	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-5750.55214937361	
830	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-5948.80428101737	
830	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-6143.55462222798	
830	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-6334.82370354471	
830	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-6522.63104486144	
830	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-6706.9952332357	
830	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-6887.93399455243	
830	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-7065.46424259966	
830	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-7239.60215424342	
830	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-7410.36315556015	
830	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-7577.76205360739	
830	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-7741.81301492412	
830	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-7902.52962329839	
830	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-8059.92491461511	
830	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-8214.01139593184	
830	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-8364.80111397908	
830	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-8512.30560562284	
830	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-8656.53602683344	
830	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-8797.50305815018	
830	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-8935.21703979394	
830	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-9069.68789784117	
830	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-9200.9252291579	
830	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-9328.93829047463	
830	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-9453.7359988489	
830	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-9575.32699016563	
830	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-9693.71957821286	
830	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-9808.92182952959	
830	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-9920.94151117336	
830	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-10029.7861392206	
830	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-10135.4630105373	
830	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-10237.9791689116	
830	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-10337.3414102283	
830	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-10433.556361545	
830	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-10526.6303827556	
830	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-10616.5696843994	
830	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-10703.3802524466	
830	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-10787.0678937634	
830	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-10867.6382350801	
830	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-10945.0967234544	
830	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-11019.4486447711	
830	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-11090.6991228183	
830	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-11158.8531044621	
830	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-11223.9154157788	
830	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-11285.8906938261	
830	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-11344.7834651428	
830	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-11400.5980967866	
830	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-11453.3388248338	
830	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-11503.0097461505	
830	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-11549.6148341977	
830	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-11593.1579390049	
830	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-11633.6427703216	
830	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-11671.0729383688	
830	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-11705.4519100126	
830	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-11736.7830480598	
830	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-11765.0696093766	
830	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-11790.3147306933	
830	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-11812.5214390676	
830	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-11831.6926503843	
830	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-11847.8311784315	
830	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-11860.9397297483	
830	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-11871.020911392	
830	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-11878.0772294393	
830	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-11882.111070756	
