T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1140	LIQUID	0.7037838335	12.81290597	86.4833102	0.9125011457	14.60001833	84.48748052		-5870.59518929647	
1140	LIQUID	0.7238919431	13.178989	86.09711906	0.9379541568	15.00726651	84.05477933		-6087.77830935272	
1140	LIQUID	0.7440000526	13.54507203	85.71092792	0.9633736467	15.41397835	83.62264801		-6302.11673946212	
1140	LIQUID	0.7641081621	13.91115505	85.32473678	0.9887596815	15.8201549	83.19108541		-6513.63791478565	
1140	LIQUID	0.7842162716	14.27723808	84.93854565	1.014112327	16.22579724	82.76009044		-6722.36776948313	
1140	LIQUID	0.8043243812	14.64332111	84.55235451	1.03943165	16.6309064	82.32966195		-6928.33093953939	
1140	LIQUID	0.8244324907	15.00940414	84.16616337	1.064717715	17.03548344	81.89979885		-7131.55080964878	
1140	LIQUID	0.8445406002	15.37548717	83.77997223	1.089970588	17.4395294	81.47050001		-7332.04957975818	
1140	LIQUID	0.8646487098	15.74157019	83.3937811	1.115190334	17.84304534	81.04176433		-7529.84841961668	
1140	LIQUID	0.8847568193	16.10765322	83.00758996	1.140377018	18.24603229	80.61359069		-7724.96746972606	
1140	LIQUID	0.9048649288	16.47373625	82.62139882	1.165530706	18.6484913	80.185978		-7917.42595983545	
1140	LIQUID	0.9249730383	16.83981928	82.23520769	1.190651462	19.05042339	79.75892514		-8107.24224453294	
1140	LIQUID	0.9450811479	17.2059023	81.84901655	1.215739351	19.45182961	79.33243103		-8294.43387980335	
1140	LIQUID	0.9651892574	17.57198533	81.46282541	1.240794437	19.85271099	78.90649457		-8479.01762991274	
1140	LIQUID	0.9852973669	17.93806836	81.07663427	1.265816784	20.25306855	78.48111467		-8661.00958002212	
1140	LIQUID	1.005405476	18.30415139	80.69044314	1.290806458	20.65290332	78.05629022		-8840.42510493213	
1140	LIQUID	1.025513586	18.67023441	80.304252	1.31576352	21.05221633	77.63202015		-9017.27900999003	
1140	LIQUID	1.045621696	19.03631744	79.91806086	1.340688037	21.45100858	77.20830338		-9191.58542983377	
1140	LIQUID	1.065729805	19.40240047	79.53186972	1.36558007	21.84928112	76.78513881		-9363.35799020879	
1140	LIQUID	1.085837915	19.7684835	79.14567859	1.390439683	22.24703493	76.36252538		-9532.60977464064	
1140	LIQUID	1.105946024	20.13456653	78.75948745	1.415266941	22.64427105	75.940462		-9699.35336501568	
1140	LIQUID	1.126054134	20.50064955	78.37329631	1.440061905	23.04099048	75.51894761		-9863.60088007357	
1140	LIQUID	1.146162243	20.86673258	77.98710518	1.46482464	23.43719423	75.09798113		-10025.3639350367	
1140	LIQUID	1.166270353	21.23281561	77.60091404	1.489555206	23.8328833	74.67756149		-10184.6538048804	
1140	LIQUID	1.186378462	21.59889864	77.2147229	1.514253669	24.2280587	74.25768763		-10341.4812952555	
1140	LIQUID	1.206486572	21.96498166	76.82853176	1.538920089	24.62272142	73.83835849		-10495.8568503134	
1140	LIQUID	1.226594681	22.33106469	76.44234063	1.563554529	25.01687246	73.41957301		-10647.7905352765	
1140	LIQUID	1.246702791	22.69714772	76.05614949	1.588157051	25.41051282	73.00133013		-10797.2920951202	
1140	LIQUID	1.2668109	23.06323075	75.66995835	1.612727718	25.80364349	72.5836288		-10944.3709054953	
1140	LIQUID	1.28691901	23.42931378	75.28376721	1.637266591	26.19626545	72.16646796		-11089.036055339	
1140	LIQUID	1.307027119	23.7953968	74.89757608	1.661773731	26.5883797	71.74984657		-11231.2963055163	
1140	LIQUID	1.327135229	24.16147983	74.51138494	1.686249201	26.97998721	71.33376359		-11371.16013536	
1140	LIQUID	1.347243338	24.52756286	74.1251938	1.710693061	27.37108898	70.91821796		-11508.6357657351	
1140	LIQUID	1.367351448	24.89364589	73.73900267	1.735105373	27.76168597	70.50320866		-11643.7311301669	
1140	LIQUID	1.387459558	25.25972891	73.35281153	1.759486198	28.15177917	70.08873463		-11776.4539152248	
1140	LIQUID	1.407567667	25.62581194	72.96662039	1.783835597	28.54136955	69.67479485		-11906.8115655998	
1140	LIQUID	1.427675777	25.99189497	72.58042925	1.80815363	28.93045808	69.26138829		-12034.8112754436	
1140	LIQUID	1.447783886	26.357978	72.19423812	1.832440358	29.31904573	68.84851391		-12160.4600404067	
1140	LIQUID	1.467891996	26.72406103	71.80804698	1.856695842	29.70713347	68.43617069		-12283.7646202505	
1140	LIQUID	1.488000105	27.09014405	71.42185584	1.880920141	30.09472226	68.0243576		-12404.7315958396	
1140	LIQUID	1.508108215	27.45622708	71.0356647	1.905113316	30.48181306	67.61307363		-12523.3672956834	
1140	LIQUID	1.528216324	27.82231011	70.64947357	1.929275427	30.86840683	67.20231774		-12639.6778906465	
1140	LIQUID	1.548324434	28.18839314	70.26328243	1.953406533	31.25450453	66.79208894		-12753.6693904903	
1140	LIQUID	1.568432543	28.55447616	69.87709129	1.977506695	31.64010711	66.38238619		-12865.3475760794	
1140	LIQUID	1.588540653	28.92055919	69.49090016	2.001575971	32.02521553	65.9732085		-12974.7180605113	
1140	LIQUID	1.608648762	29.28664222	69.10470902	2.025614421	32.40983073	65.56455485		-13081.7863308863	
1140	LIQUID	1.628756872	29.65272525	68.71851788	2.049622104	32.79395366	65.15642424		-13186.5576807301	
1140	LIQUID	1.648864981	30.01880827	68.33232674	2.073599079	33.17758527	64.74881565		-13289.0372563193	
1140	LIQUID	1.668973091	30.3848913	67.94613561	2.097545406	33.56072649	64.3417281		-13389.2300407511	
1140	LIQUID	1.6890812	30.75097433	67.55994447	2.121461142	33.94337827	63.93516059		-13487.1408811261	
1140	LIQUID	1.70918931	31.11705736	67.17375333	2.145346346	34.32554154	63.52911211		-13582.7745009699	
1140	LIQUID	1.72929742	31.48314039	66.78756219	2.169201078	34.70721725	63.12358168		-13676.1354408136	
1140	LIQUID	1.749405529	31.84922341	66.40137106	2.193025394	35.08840631	62.7185683		-13767.2281509909	
1140	LIQUID	1.769513639	32.21530644	66.01517992	2.216819354	35.46910966	62.31407098		-13856.0569208346	
1140	LIQUID	1.789621748	32.58138947	65.62898878	2.240583015	35.84932824	61.91008875		-13942.6259512097	
1140	LIQUID	1.809729858	32.9474725	65.24279765	2.264316435	36.22906296	61.50662061		-14026.9392656415	
1140	LIQUID	1.829837967	33.31355552	64.85660651	2.288019671	36.60831474	61.10366559		-14109.0008412307	
1140	LIQUID	1.849946077	33.67963855	64.47041537	2.311692782	36.98708452	60.7012227		-14188.8144710744	
1140	LIQUID	1.870054186	34.04572158	64.08422423	2.335335825	37.3653732	60.29929098		-14266.3838614495	
1140	LIQUID	1.890162296	34.41180461	63.6980331	2.358948856	37.7431817	59.89786944		-14341.7126058813	
1140	LIQUID	1.910270405	34.77788764	63.31184196	2.382531934	38.12051094	59.49695712		-14414.8042162563	
1140	LIQUID	1.930378515	35.14397066	62.92565082	2.406085114	38.49736183	59.09655306		-14485.6620713142	
1140	LIQUID	1.950486624	35.51005369	62.53945968	2.429608455	38.87373527	58.69665627		-14554.2894416893	
1140	LIQUID	1.970594734	35.87613672	62.15326855	2.453102011	39.24963218	58.29726581		-14620.6895161211	
1140	LIQUID	1.990702843	36.24221975	61.76707741	2.476565841	39.62505345	57.8983807		-14684.8653764961	
1140	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-14746.820031554	
