T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-6539.0476946545	
1260	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-6754.09017192222	
1260	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-6966.39422287895	
1260	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-7175.98749008492	
1260	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-7382.89614735265	
1260	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-7587.1450444314	
1260	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-7788.75777163738	
1260	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-7987.75678890511	
1260	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-8184.1634398001	
1260	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-8377.99811706782	
1260	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-8569.28023433554	
1260	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-8758.02836135257	
1260	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-8944.26020862028	
1260	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-9127.99274957702	
1260	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-9309.242226783	
1260	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-9488.02420405071	
1260	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-9664.35359500744	
1260	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-9838.24471833546	
1260	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-10009.7113156032	
1260	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-10178.7665765599	
1260	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-10345.4232137659	
1260	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-10509.6934310336	
1260	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-10671.5889719286	
1260	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-10831.1211491963	
1260	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-10988.3008825861	
1260	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-11143.1386434811	
1260	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-11295.6445807488	
1260	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-11445.8284517055	
1260	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-11593.6997089115	
1260	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-11739.2674461792	
1260	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-11882.540443258	
1260	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-12023.527210464	
1260	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-12162.2359377317	
1260	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-12298.6745686884	
1260	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-12432.8507858944	
1260	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-12564.7720131621	
1260	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-12694.4454102409	
1260	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-12821.8779374469	
1260	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-12947.0763247146	
1260	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-13070.0470656096	
1260	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-13190.7964828773	
1260	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-13309.330663834	
1260	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-13425.655547162	
1260	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-13539.7768444298	
1260	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-13651.7000953865	
1260	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-13761.4306825925	
1260	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-13868.9738198602	
1260	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-13974.3345508169	
1260	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-14077.5177741449	
1260	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-14178.5282214126	
1260	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-14277.3704723694	
1260	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-14374.0489896371	
1260	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-14468.5680869048	
1260	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-14560.9319278615	
1260	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-14651.1445751292	
1260	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-14739.209952208	
1260	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-14825.1318294757	
1260	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-14908.9139067435	
1260	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-14990.5597277002	
1260	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-15070.0727449679	
1260	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-15147.4563022356	
1260	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-15222.7136093143	
1260	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-15295.8477865821	
1260	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-15366.8618632325	
1260	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-15435.7587341892	
