T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	3.019162978	10.17890709	86.80192994	3.902367218	11.56256953	84.53506325		-6560.37734577	
1360	LIQUID	3.130983829	10.55590364	86.31311253	4.042988809	11.9792261	83.97778509		-6836.72802335449	
1360	LIQUID	3.24280468	10.9329002	85.82429512	4.183338897	12.39507821	83.42158289		-7108.62591402483	
1360	LIQUID	3.354625531	11.30989676	85.33547771	4.323418267	12.8101282	82.86645353		-7376.13649469518	
1360	LIQUID	3.466446382	11.68689332	84.8466603	4.463227702	13.22437837	82.31239392		-7639.32065536553	
1360	LIQUID	3.578267233	12.06388988	84.35784289	4.60276798	13.63783105	81.75940097		-7898.23516603587	
1360	LIQUID	3.690088084	12.44088644	83.86902548	4.742039879	14.05048853	81.20747159		-8152.93303670622	
1360	LIQUID	3.801908935	12.817883	83.38020807	4.881044172	14.4623531	80.65660273		-8403.46389737657	
1360	LIQUID	3.913729786	13.19487955	82.89139066	5.019781629	14.87342705	80.10679132		-8649.87424496106	
1360	LIQUID	4.025550637	13.57187611	82.40257325	5.158253019	15.28371265	79.55803433		-8892.2077456314	
1360	LIQUID	4.137371488	13.94887267	81.91375584	5.296459106	15.69321216	79.01032873		-9130.50544630174	
1360	LIQUID	4.249192339	14.32586923	81.42493843	5.434400651	16.10192785	78.4636715		-9364.8060169721	
1360	LIQUID	4.36101319	14.70286579	80.93612102	5.572078413	16.50986197	77.91805962		-9595.14587764244	
1360	LIQUID	4.472834041	15.07986235	80.44730361	5.709493149	16.91701674	77.37349011		-9821.55942831279	
1360	LIQUID	4.584654892	15.45685891	79.9584862	5.846645611	17.3233944	76.82995999		-10044.0791689831	
1360	LIQUID	4.696475743	15.83385547	79.46966879	5.98353655	17.72899718	76.28746627		-10262.7358396535	
1360	LIQUID	4.808296594	16.21085202	78.98085138	6.120166712	18.1338273	75.74600599		-10477.558557238	
1360	LIQUID	4.920117445	16.58784858	78.49203397	6.256536843	18.53788694	75.20557621		-10688.5748879083	
1360	LIQUID	5.031938297	16.96484514	78.00321656	6.392647684	18.94117832	74.66617399		-10895.8109978871	
1360	LIQUID	5.143759148	17.3418417	77.51439915	6.528499973	19.34370362	74.1277964		-11099.2917185574	
1360	LIQUID	5.255579999	17.71883826	77.02558174	6.664094447	19.74546503	73.59044052		-11299.0406192278	
1360	LIQUID	5.36740085	18.09583482	76.53676433	6.799431839	20.14646471	73.05410345		-11495.0801398981	
1360	LIQUID	5.479221701	18.47283138	76.04794692	6.934512879	20.54670483	72.51878229		-11687.4315705685	
1360	LIQUID	5.591042552	18.84982794	75.55912951	7.069338295	20.94618754	71.98447416		-11876.1152212388	
1360	LIQUID	5.702863403	19.22682449	75.0703121	7.203908812	21.344915	71.45117619		-12061.1503888233	
1360	LIQUID	5.814684254	19.60382105	74.58149469	7.338225153	21.74288934	70.91888551		-12242.5554594936	
1360	LIQUID	5.926505105	19.98081761	74.09267728	7.472288035	22.1401127	70.38759927		-12420.347960164	
1360	LIQUID	6.038325956	20.35781417	73.60385987	7.606098178	22.53658719	69.85731463		-12594.5445908344	
1360	LIQUID	6.150146807	20.73481073	73.11504246	7.739656293	22.93231494	69.32802876		-12765.1612715047	
1360	LIQUID	6.261967658	21.11180729	72.62622505	7.872963093	23.32729805	68.79973885		-12932.213182175	
1360	LIQUID	6.373788509	21.48880385	72.13740764	8.006019287	23.72153863	68.27244209		-13095.7148028454	
1360	LIQUID	6.48560936	21.86580041	71.64859023	8.13882558	24.11503875	67.74613567		-13255.6799535157	
1360	LIQUID	6.597430211	22.24279696	71.15977283	8.271382675	24.50780052	67.22081681		-13412.1218040137	
1360	LIQUID	6.709251062	22.61979352	70.67095542	8.403691274	24.899826	66.69648273		-13565.0529246841	
1360	LIQUID	6.821071913	22.99679008	70.18213801	8.535752075	25.29111726	66.17313066		-13714.4853153544	
1360	LIQUID	6.932892764	23.37378664	69.6933206	8.667565773	25.68167636	65.65075786		-13860.4304060248	
1360	LIQUID	7.044713615	23.7507832	69.20450319	8.799133061	26.07150537	65.12936157		-14002.8991166951	
1360	LIQUID	7.156534466	24.12777976	68.71568578	8.930454629	26.46060631	64.60893906		-14141.9018473655	
1360	LIQUID	7.268355317	24.50477632	68.22686837	9.061531165	26.84898123	64.0894876		-14277.4485180358	
1360	LIQUID	7.380176168	24.88177287	67.73805096	9.192363355	27.23663216	63.57100448		-14409.5485956203	
1360	LIQUID	7.491997019	25.25876943	67.24923355	9.32295188	27.62356113	63.05348699		-14538.2110562907	
1360	LIQUID	7.60381787	25.63576599	66.76041614	9.453297421	28.00977014	62.53693244		-14663.444506961	
1360	LIQUID	7.715638721	26.01276255	66.27159873	9.583400656	28.3952612	62.02133814		-14785.2570876314	
1360	LIQUID	7.827459572	26.38975911	65.78278132	9.713262259	28.78003632	61.50670142		-14903.6565783017	
1360	LIQUID	7.939280423	26.76675567	65.29396391	9.842882903	29.16409749	60.99301961		-15018.650348972	
1360	LIQUID	8.051101274	27.14375223	64.8051465	9.972263258	29.54744669	60.48029005		-15130.2453996424	
1360	LIQUID	8.162922125	27.52074879	64.31632909	10.10140399	29.9300859	59.96851011		-15238.4484003128	
1360	LIQUID	8.274742977	27.89774534	63.82751168	10.23030577	30.31201709	59.45767714		-15343.2656372056	
1360	LIQUID	8.386563828	28.2747419	63.33869427	10.35896925	30.69324223	58.94778852		-15444.703067876	
1360	LIQUID	8.498384679	28.65173846	62.84987686	10.4873951	31.07376326	58.43884163		-15542.7663285463	
1360	LIQUID	8.61020553	29.02873502	62.36105945	10.61558398	31.45358215	57.93083387		-15637.4607592167	
1360	LIQUID	8.722026381	29.40573158	61.87224204	10.74353653	31.83270083	57.42376264		-15728.791349887	
1360	LIQUID	8.833847232	29.78272814	61.38342463	10.87125341	32.21112123	56.91762536		-15816.7628305574	
1360	LIQUID	8.945668083	30.1597247	60.89460722	10.99873528	32.58884528	56.41241943		-15901.3796112277	
1360	LIQUID	9.057488934	30.53672126	60.40578981	11.12598278	32.96587491	55.9081423		-15982.6458318981	
1360	LIQUID	9.169309785	30.91371781	59.9169724	11.25299656	33.34221203	55.40479141		-16060.5653694826	
1360	LIQUID	9.281130636	31.29071437	59.42815499	11.37977726	33.71785854	54.90236421		-16135.1417901529	
1360	LIQUID	9.392951487	31.66771093	58.93933758	11.50632551	34.09281634	54.40085815		-16206.3784308233	
1360	LIQUID	9.504772338	32.04470749	58.45052017	11.63264197	34.46708732	53.90027071		-16274.2783614936	
1360	LIQUID	9.616593189	32.42170405	57.96170276	11.75872726	34.84067337	53.40059936		-16338.844392164	
1360	LIQUID	9.72841404	32.79870061	57.47288535	11.88458203	35.21357637	52.9018416		-16400.0791028343	
1360	LIQUID	9.840234891	33.17569717	56.98406794	12.01020689	35.58579819	52.40399491		-16457.9847935046	
1360	LIQUID	9.952055742	33.55269373	56.49525053	12.13560249	35.9573407	51.90705681		-16512.563554175	
1360	LIQUID	10.06387659	33.92969028	56.00643312	12.26076944	36.32820575	51.41102481		-16563.8172538342	
1360	LIQUID	10.17569744	34.30668684	55.51761571	12.38570838	36.69839519	50.91589644		-16611.7474651962	
1360	LIQUID	10.2875183	34.6836834	55.0287983	12.51041992	37.06791087	50.42166921		-16656.3555996422	
1360	LIQUID	10.39933915	35.06067996	54.53998089	12.63490468	37.43675462	49.92834069		-16697.6428210042	
1360	LIQUID	10.51116	35.43767652	54.05116348	12.7591633	37.80492828	49.43590842		-16735.6100523661	
1360	LIQUID	10.62298085	35.81467308	53.56234607	12.88319637	38.17243368	48.94436996		-16770.258023728	
1360	LIQUID	10.7348017	36.19166964	53.07352866	13.00700451	38.53927262	48.45372287		-16801.58722509	
1360	LIQUID	10.84662255	36.56866619	52.58471125	13.13058834	38.90544692	47.96396475		-16829.597933366	
1360	LIQUID	10.9584434	36.94566275	52.09589385	13.25394846	39.27095839	47.47509316		-16854.2902176415	
1360	LIQUID	11.07026425	37.32265931	51.60707644	13.37708548	39.63580882	46.98710571		-16875.6639290034	
1360	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-16893.7187203654	
