T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	LIQUID	0.7580279871	6.272936802	92.96903521	0.9932189459	7.223410515	91.78337054		-2075.94314708393	
1220	LIQUID	0.8026178687	6.641933084	92.55544905	1.050855243	7.642583582	91.30656118		-2366.7491929743	
1220	LIQUID	0.8472077503	7.010929367	92.14186288	1.108405192	8.061128667	90.83046614		-2653.24829429064	
1220	LIQUID	0.8917976319	7.379925649	91.72827672	1.165868987	8.479047181	90.35508383		-2935.56268018101	
1220	LIQUID	0.9363875135	7.748921932	91.31469055	1.223246823	8.89634053	89.88041265		-3213.80230149737	
1220	LIQUID	0.980977395	8.117918214	90.90110439	1.280538891	9.313010114	89.406451		-3488.06651744655	
1220	LIQUID	1.025567277	8.486914497	90.48751823	1.337745383	9.729057333	88.93319728		-3758.44561252023	
1220	LIQUID	1.070157158	8.855910779	90.07393206	1.394866492	10.14448358	88.46064993		-4025.02193477093	
1220	LIQUID	1.11474704	9.224907062	89.6603459	1.451902408	10.55929024	87.98880735		-4287.8708998446	
1220	LIQUID	1.159336921	9.593903344	89.24675973	1.508853322	10.9734787	87.51766797		-4547.06182209529	
1220	LIQUID	1.203926803	9.962899627	88.83317357	1.565719423	11.38705035	87.04723023		-4802.65861716896	
1220	LIQUID	1.248516685	10.33189591	88.41958741	1.622500901	11.80000656	86.57749254		-5054.72041224264	
1220	LIQUID	1.293106566	10.70089219	88.00600124	1.679197945	12.21234869	86.10845336		-5303.30205565612	
1220	LIQUID	1.337696448	11.06988847	87.59241508	1.735810743	12.62407813	85.64011113		-5548.45452247398	
1220	LIQUID	1.382286329	11.43888476	87.17882891	1.792339482	13.03519623	85.17246428		-5790.22537007353	
1220	LIQUID	1.426876211	11.80788104	86.76524275	1.84878435	13.44570436	84.70551129		-6028.65899689138	
1220	LIQUID	1.471466093	12.17687732	86.35165659	1.905145533	13.85560387	84.23925059		-6263.79699370923	
1220	LIQUID	1.516055974	12.5458736	85.93807042	1.961423217	14.26489612	83.77368066		-6495.67837712271	
1220	LIQUID	1.560645856	12.91486989	85.52448426	2.017617587	14.67358245	83.30879996		-6724.33976812664	
1220	LIQUID	1.605235737	13.28386617	85.11089809	2.073728829	15.08166421	82.84460696		-6949.81571154011	
1220	LIQUID	1.649825619	13.65286245	84.69731193	2.129757126	15.48914273	82.38110014		-7172.13871835796	
1220	LIQUID	1.694415501	14.02185873	84.28372577	2.185702663	15.89601936	81.91827797		-7391.33951517583	
1220	LIQUID	1.739005382	14.39085502	83.8701396	2.241565622	16.30229543	81.45613894		-7607.44716277536	
1220	LIQUID	1.783595264	14.7598513	83.45655344	2.297346187	16.70797227	80.99468155		-7820.48916959322	
1220	LIQUID	1.828185145	15.12884758	83.04296727	2.353044539	17.11305119	80.53390427		-8030.49163300671	
1220	LIQUID	1.872775027	15.49784386	82.62938111	2.408660861	17.51753353	80.07380561		-8237.47928982456	
1220	LIQUID	1.917364908	15.86684015	82.21579495	2.464195332	17.9214206	79.61438407		-8441.47567141673	
1220	LIQUID	1.96195479	16.23583643	81.80220878	2.519648135	18.32471371	79.15563816		-8642.50318424196	
1220	LIQUID	2.006544672	16.60483271	81.38862262	2.575019448	18.72741417	78.69756639		-8840.58313105982	
1220	LIQUID	2.051134553	16.97382899	80.97503645	2.630309451	19.12952328	78.24016727		-9035.73583447328	
1220	LIQUID	2.095724435	17.34282528	80.56145029	2.685518324	19.53104236	77.78343932		-9227.9806654772	
1220	LIQUID	2.140314316	17.71182156	80.14786413	2.740646245	19.93197269	77.32738107		-9417.33615288331	
1220	LIQUID	2.184904198	18.08081784	79.73427796	2.795693391	20.33231557	76.87199104		-9603.81997570855	
1220	LIQUID	2.22949408	18.44981412	79.3206918	2.85065994	20.73207229	76.41726777		-9787.4490525264	
1220	LIQUID	2.274083961	18.81881041	78.90710563	2.905546069	21.13124414	75.96320979		-9968.23956012594	
1220	LIQUID	2.318673843	19.18780669	78.49351947	2.960351954	21.5298324	75.50981565		-10146.2070169438	
1220	LIQUID	2.363263724	19.55680297	78.0799333	3.015077772	21.92783834	75.05708389		-10321.3662903573	
1220	LIQUID	2.407853606	19.92579925	77.66634714	3.069723697	22.32526325	74.60501306		-10493.7316071751	
1220	LIQUID	2.452443488	20.29479554	77.25276098	3.124289904	22.72210839	74.15360171		-10663.3166481791	
1220	LIQUID	2.497033369	20.66379182	76.83917481	3.178776567	23.11837504	73.7028484		-10830.1345415925	
1220	LIQUID	2.541623251	21.0327881	76.42558865	3.233183861	23.51406445	73.25275169		-10994.1978884104	
1220	LIQUID	2.586213132	21.40178438	76.01200248	3.287511959	23.90917788	72.80331016		-11155.5188118239	
1220	LIQUID	2.630803014	21.77078067	75.59841632	3.341761033	24.30371661	72.35452236		-11314.1089328278	
1220	LIQUID	2.675392896	22.13977695	75.18483016	3.395931256	24.69768186	71.90638688		-11469.9794696456	
1220	LIQUID	2.719982777	22.50877323	74.77124399	3.4500228	25.09107491	71.45890229		-11623.1412130591	
1220	LIQUID	2.764572659	22.87776951	74.35765783	3.504035835	25.48389698	71.01206718		-11773.604509877	
1220	LIQUID	2.80916254	23.2467658	73.94407166	3.557970533	25.87614933	70.56588014		-11921.3793574765	
1220	LIQUID	2.853752422	23.61576208	73.5304855	3.611827064	26.26783319	70.12033974		-12066.4753842944	
1220	LIQUID	2.898342304	23.98475836	73.11689934	3.665605598	26.6589498	69.6754446		-12208.9018611122	
1220	LIQUID	2.942932185	24.35375464	72.70331317	3.719306303	27.04950039	69.23119331		-12348.6677245257	
1220	LIQUID	2.987522067	24.72275093	72.28972701	3.77292935	27.43948618	68.78758447		-12485.7815655296	
1220	LIQUID	3.032111948	25.09174721	71.87614084	3.826474906	27.82890841	68.34461669		-12620.2517089431	
1220	LIQUID	3.07670183	25.46074349	71.46255468	3.879943139	28.21776828	67.90228858		-12752.086155761	
1220	LIQUID	3.121291712	25.82973977	71.04896852	3.933334216	28.60606703	67.46059876		-12881.2926325788	
1220	LIQUID	3.165881593	26.19873606	70.63538235	3.986648305	28.99380585	67.01954584		-13007.8785901784	
1220	LIQUID	3.210471475	26.56773234	70.22179619	4.039885571	29.38098597	66.57912846		-13131.8512069962	
1220	LIQUID	3.255061356	26.93672862	69.80821002	4.093046181	29.76760859	66.13934523		-13253.2174504097	
1220	LIQUID	3.299651238	27.3057249	69.39462386	4.146130301	30.15367491	65.70019479		-13371.9839772276	
1220	LIQUID	3.344241119	27.67472119	68.9810377	4.199138094	30.53918614	65.26167577		-13488.1572588197	
1220	LIQUID	3.388831001	28.04371747	68.56745153	4.252069726	30.92414346	64.82378681		-13601.743551645	
1220	LIQUID	3.433420883	28.41271375	68.15386537	4.30492536	31.30854807	64.38652657		-13712.7488484628	
1220	LIQUID	3.478010764	28.78171003	67.7402792	4.357705161	31.69240117	63.94989367		-13821.1789718763	
1220	LIQUID	3.522600646	29.15070631	67.32669304	4.410409291	32.07570393	63.51388678		-13927.0395186941	
1220	LIQUID	3.567190527	29.5197026	66.91310688	4.463037912	32.45845754	63.07850454		-14030.3358702863	
1220	LIQUID	3.611780409	29.88869888	66.49952071	4.515591188	32.84066319	62.64374563		-14131.0732831116	
1220	LIQUID	3.656370291	30.25769516	66.08593455	4.568069279	33.22232203	62.20960869		-14229.2567699294	
1220	LIQUID	3.700960172	30.62669144	65.67234838	4.620472348	33.60343526	61.7760924		-14324.8911833429	
1220	LIQUID	3.745550054	30.99568773	65.25876222	4.672800554	33.98400403	61.34319542		-14417.9811943468	
1220	LIQUID	3.790139935	31.36468401	64.84517605	4.725054058	34.36402951	60.91091643		-14508.5313277603	
1220	LIQUID	3.834729817	31.73368029	64.43158989	4.77723302	34.74351287	60.47925411		-14596.5459145781	
1220	LIQUID	3.879319699	32.10267657	64.01800373	4.829337599	35.12245526	60.04820714		-14682.029141396	
1220	LIQUID	3.92390958	32.47167286	63.60441756	4.881367954	35.50085785	59.6177742		-14764.9850589955	
1220	LIQUID	3.968499462	32.84066914	63.1908314	4.933324244	35.87872177	59.18795398		-14845.4175358134	
1220	LIQUID	4.013089343	33.20966542	62.77724523	4.985206627	36.25604819	58.75874518		-14923.3303192269	
1220	LIQUID	4.057679225	33.5786617	62.36365907	5.037015259	36.63283825	58.33014649		-14998.7269760447	
1220	LIQUID	4.102269107	33.94765799	61.95007291	5.0887503	37.00909309	57.90215661		-15071.6109670486	
1220	LIQUID	4.146858988	34.31665427	61.53648674	5.140411904	37.38481385	57.47477425		-15141.9856304621	
1220	LIQUID	4.19144887	34.68565055	61.12290058	5.192000229	37.76000167	57.0479981		-15209.85411728	
1220	LIQUID	4.236038751	35.05464683	60.70931441	5.24351543	38.13465767	56.6218269		-15275.2195006935	
1220	LIQUID	4.280628633	35.42364312	60.29572825	5.294957663	38.508783	56.19625934		-15338.0846716974	
1220	LIQUID	4.325218515	35.7926394	59.88214209	5.346327082	38.88237878	55.77129414		-15398.4524585152	
1220	LIQUID	4.369808396	36.16163568	59.46855592	5.397623842	39.25544612	55.34693004		-15456.3255419287	
1220	LIQUID	4.414398278	36.53063196	59.05496976	5.448848096	39.62798616	54.92316575		-15511.7064487466	
1220	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-15564.5976263461	
