T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1190	BCC_A2	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788	-6256.25058109828		
1190	BCC_A2	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872	-6459.91444262467		
1190	BCC_A2	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564	-6660.68665993328		
1190	BCC_A2	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657	-6858.61850258502		
1190	BCC_A2	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943	-7053.75647187687		
1190	BCC_A2	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216	-7246.14283253729		
1190	BCC_A2	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272	-7435.81595239586		
1190	BCC_A2	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905	-7622.81088727408		
1190	BCC_A2	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911	-7807.15956656593		
1190	BCC_A2	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087	-7988.89120220669		
1190	BCC_A2	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023	-8168.0324970849		
1190	BCC_A2	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138	-8344.60790637677		
1190	BCC_A2	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609	-8518.63984182168		
1190	BCC_A2	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443	-8690.14884689575		
1190	BCC_A2	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439	-8859.1537767543		
1190	BCC_A2	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398	-9025.67195163254		
1190	BCC_A2	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122	-9189.71925092439		
1190	BCC_A2	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412	-9351.31030215151		
1190	BCC_A2	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607	-9510.45850144337		
1190	BCC_A2	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901	-9667.17618073522		
1190	BCC_A2	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707	-9821.47466618015		
1190	BCC_A2	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292	-9973.3643712542		
1190	BCC_A2	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463	-10122.8548361324		
1190	BCC_A2	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025	-10269.954855991		
1190	BCC_A2	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783	-10414.6724752828		
1190	BCC_A2	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546	-10557.0151159433		
1190	BCC_A2	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312	-10696.9895258018		
1190	BCC_A2	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314	-10834.60195068		
1190	BCC_A2	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937	-10969.8580763208		
1190	BCC_A2	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798	-11102.7631056126		
1190	BCC_A2	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706	-11233.3218304909		
1190	BCC_A2	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474	-11361.5385903494		
1190	BCC_A2	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912	-11487.4174010098		
1190	BCC_A2	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832	-11610.9618503017		
1190	BCC_A2	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046	-11732.1752701603		
1190	BCC_A2	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368	-11851.0606850385		
1190	BCC_A2	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611	-11967.6208301125		
1190	BCC_A2	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659	-12081.8581955575		
1190	BCC_A2	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119	-12193.7750348493		
1190	BCC_A2	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015	-12303.3734141412		
1190	BCC_A2	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093	-12410.6551853683		
1190	BCC_A2	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169	-12515.6220346602		
1190	BCC_A2	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062	-12618.2754801051		
1190	BCC_A2	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588	-12718.6168893969		
1190	BCC_A2	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567	-12816.647534471		
1190	BCC_A2	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818	-12912.3685299159		
1190	BCC_A2	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159	-13005.7808892078		
1190	BCC_A2	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412	-13096.885544086		
1190	BCC_A2	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396	-13185.6833497268		
1190	BCC_A2	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934	-13272.175064605		
1190	BCC_A2	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848	-13356.3613838968		
1190	BCC_A2	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958	-13438.2429737554		
1190	BCC_A2	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509	-13517.8204444158		
1190	BCC_A2	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066	-13595.0943337077		
1190	BCC_A2	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471	-13670.0651991526		
1190	BCC_A2	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847	-13742.7335342267		
1190	BCC_A2	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303	-13813.0998440852		
1190	BCC_A2	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902	-13881.1646089634		
1190	BCC_A2	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473	-13946.9282882553		
1190	BCC_A2	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184	-14010.3913994824		
1190	BCC_A2	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833	-14071.5543787743		
1190	BCC_A2	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279	-14130.4177480661		
1190	BCC_A2	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006	-14186.9820235111		
1190	BCC_A2	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844	-14241.2477285851		
1190	BCC_A2	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621	-14293.2154234633		
1190	BCC_A2	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517	-14342.8856833219		
1190	BCC_A2	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319	-14390.2591326137		
1190	BCC_A2	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909	-14435.3364332742		
1190	BCC_A2	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746	-14478.1182731327		
1190	BCC_A2	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688	-14518.6053880109		
1190	BCC_A2	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559	-14556.7985478695		
1190	BCC_A2	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192	-14592.6986129435		
1190	BCC_A2	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422	-14626.3064378218		
1190	BCC_A2	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083	-14657.6229576803		
1190	BCC_A2	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009	-14686.6491825586		
1190	BCC_A2	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036	-14713.3861476326		
1190	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-14737.8349474912		
										
1190	LIQUID	0	0	100	0	0	100		4010.83735588754	
1190	LIQUID	0.06946442664	0.371956276	99.5585793	0.09211475207	0.4334811862	99.47440406		3504.87314415712	
1190	LIQUID	0.1389288533	0.7439125519	99.11715859	0.1840738725	0.8662299884	98.94969614		3061.66346659997	
1190	LIQUID	0.2083932799	1.115868828	98.67573789	0.2758777555	1.298248261	98.42587398		2643.51520490276	
1190	LIQUID	0.2778577066	1.487825104	98.23431719	0.3675267937	1.729537853	97.90293535		2242.41682320635	
1190	LIQUID	0.3473221332	1.85978138	97.79289649	0.4590213785	2.160100605	97.38087802		1854.56375145326	
1190	LIQUID	0.4167865599	2.231737656	97.35147578	0.5503619002	2.589938354	96.85969975		1477.71547397465	
1190	LIQUID	0.4862509865	2.603693932	96.91005508	0.6415487474	3.019052929	96.33939832		1110.39179222157	
1190	LIQUID	0.5557154131	2.975650208	96.46863438	0.7325823077	3.447446154	95.81997154		751.540870468481	
1190	LIQUID	0.6251798398	3.347606484	96.02721368	0.8234629672	3.875119846	95.30141719		400.376468772069	
1190	LIQUID	0.6946442664	3.71956276	95.58579297	0.914191111	4.302075816	94.78373307		56.2884912367881	
1190	LIQUID	0.7641086931	4.091519036	95.14437227	1.004767123	4.728315871	94.26691701		-281.210290459625	
1190	LIQUID	0.8335731197	4.463475311	94.70295157	1.095191384	5.153841808	93.75096681		-612.517962771344	
1190	LIQUID	0.9030375464	4.835431587	94.26153087	1.185464277	5.578655421	93.2358803		-937.965834467759	
1190	LIQUID	0.972501973	5.207387863	93.82011016	1.275586181	6.002758497	92.72165532		-1257.83400200304	
1190	LIQUID	1.0419664	5.579344139	93.37868946	1.365557474	6.426152817	92.20828971		-1572.36224352945	
1190	LIQUID	1.111430826	5.951300415	92.93726876	1.455378533	6.848840157	91.69578131		-1881.75822562255	
1190	LIQUID	1.180895253	6.323256691	92.49584806	1.545049736	7.270822285	91.18412798		-2186.20344714895	
1190	LIQUID	1.25035968	6.695212967	92.05442735	1.634571455	7.692100966	90.67332758		-2485.85793445755	
1190	LIQUID	1.319824106	7.067169243	91.61300665	1.723944066	8.112677956	90.16337798		-2780.86377655066	
1190	LIQUID	1.389288533	7.439125519	91.17158595	1.813167939	8.532555007	89.65427705		-3071.34798807705	
1190	LIQUID	1.45875296	7.811081795	90.73016525	1.902243447	8.951733866	89.14602269		-3357.42476960346	
1190	LIQUID	1.528217386	8.183038071	90.28874454	1.991170958	9.370216272	88.63861277		-3639.19734747877	
1190	LIQUID	1.597681813	8.554994347	89.84732384	2.079950841	9.788003959	88.1320452		-3916.75942900516	
1190	LIQUID	1.667146239	8.926950623	89.40590314	2.168583464	10.20509866	87.62631788		-4190.19649109828	
1190	LIQUID	1.736610666	9.298906899	88.96448244	2.257069193	10.62150209	87.12142872		-4459.58680262468	
1190	LIQUID	1.806075093	9.670863175	88.52306173	2.345408393	11.03721597	86.61737564		-4725.00227993328	
1190	LIQUID	1.875539519	10.04281945	88.08164103	2.433601427	11.45224201	86.11415657		-4986.50919258502	
1190	LIQUID	1.945003946	10.41477573	87.64022033	2.521648657	11.86658191	85.61176943		-5244.16883187687	
1190	LIQUID	2.014468373	10.786732	87.19879962	2.609550445	12.28023739	85.11021216		-5498.0380325373	
1190	LIQUID	2.083932799	11.15868828	86.75737892	2.697307152	12.69321013	84.60948272		-5748.16961239586	
1190	LIQUID	2.153397226	11.53064455	86.31595822	2.784919135	13.10550181	84.10957905		-5994.61279727409	
1190	LIQUID	2.222861653	11.90260083	85.87453752	2.872386753	13.51711413	83.61049911		-6237.41355656593	
1190	LIQUID	2.292326079	12.27455711	85.43311681	2.959710363	13.92804877	83.11224087		-6476.61490220669	
1190	LIQUID	2.361790506	12.64651338	84.99169611	3.046890319	14.33830738	82.6148023		-6712.25717708491	
1190	LIQUID	2.431254933	13.01846966	84.55027541	3.133926975	14.74789165	82.11818138		-6944.37824637677	
1190	LIQUID	2.500719359	13.39042593	84.10885471	3.220820686	15.15680323	81.62237609		-7173.01377182169	
1190	LIQUID	2.570183786	13.76238221	83.667434	3.307571802	15.56504377	81.12738443		-7398.19733689576	
1190	LIQUID	2.639648212	14.13433849	83.2260133	3.394180674	15.97261494	80.63320439		-7619.96063675431	
1190	LIQUID	2.709112639	14.50629476	82.7845926	3.480647652	16.37951836	80.13983398		-7838.33364163254	
1190	LIQUID	2.778577066	14.87825104	82.3431719	3.566973085	16.78575569	79.64727122		-8053.34469092438	
1190	LIQUID	2.848041492	15.25020731	81.90175119	3.653157319	17.19132856	79.15551412		-8265.02066215151	
1190	LIQUID	2.917505919	15.62216359	81.46033049	3.739200701	17.59623859	78.6645607		-8473.38702144337	
1190	LIQUID	2.986970346	15.99411987	81.01890979	3.825103576	18.00048742	78.17440901		-8678.46797073522	
1190	LIQUID	3.056434772	16.36607614	80.57748909	3.910866287	18.40407665	77.68505707		-8880.28652618015	
1190	LIQUID	3.125899199	16.73803242	80.13606838	3.996489178	18.8070079	77.19650292		-9078.8645612542	
1190	LIQUID	3.195363626	17.10998869	79.69464768	4.08197259	19.20928278	76.70874463		-9274.22291613242	
1190	LIQUID	3.264828052	17.48194497	79.25322698	4.167316864	19.61090289	76.22178025		-9466.38146599098	
1190	LIQUID	3.334292479	17.85390125	78.81180628	4.252522338	20.01186983	75.73560783		-9655.35917528284	
1190	LIQUID	3.403756906	18.22585752	78.37038557	4.337589352	20.41218519	75.25022546		-9841.17413594326	
1190	LIQUID	3.473221332	18.5978138	77.92896487	4.422518243	20.81185055	74.7656312		-10023.8436258018	
1190	LIQUID	3.542685759	18.96977007	77.48754417	4.507309346	21.21086751	74.28182314		-10203.38420068	
1190	LIQUID	3.612150185	19.34172635	77.04612346	4.591962997	21.60923763	73.79879937		-10379.8116563208	
1190	LIQUID	3.681614612	19.71368263	76.60470276	4.67647953	22.00696249	73.31655798		-10553.1411256127	
1190	LIQUID	3.751079039	20.0856389	76.16328206	4.760859277	22.40404366	72.83509706		-10723.3871304909	
1190	LIQUID	3.820543465	20.45759518	75.72186136	4.845102571	22.80048269	72.35441474		-10890.5635403494	
1190	LIQUID	3.890007892	20.82955145	75.28044065	4.929209742	23.19628114	71.87450912		-11054.6837010098	
1190	LIQUID	3.959472319	21.20150773	74.83901995	5.01318112	23.59144056	71.39537832		-11215.7603703017	
1190	LIQUID	4.028936745	21.57346401	74.39759925	5.097017033	23.98596251	70.91702046		-11373.8058101603	
1190	LIQUID	4.098401172	21.94542028	73.95617855	5.180717809	24.37984851	70.43943368		-11528.8318050385	
1190	LIQUID	4.167865599	22.31737656	73.51475784	5.264283774	24.77310011	69.96261611		-11680.8496401125	
1190	LIQUID	4.237330025	22.68933283	73.07333714	5.347715255	25.16571885	69.4865659		-11829.8701955575	
1190	LIQUID	4.306794452	23.06128911	72.63191644	5.431012574	25.55770623	69.01128119		-11975.9038748493	
1190	LIQUID	4.376258879	23.43324539	72.19049574	5.514176056	25.94906379	68.53676015		-12118.9607241412	
1190	LIQUID	4.445723305	23.80520166	71.74907503	5.597206023	26.33979305	68.06300093		-12259.0503853683	
1190	LIQUID	4.515187732	24.17715794	71.30765433	5.680102797	26.72989551	67.59000169		-12396.1821246602	
1190	LIQUID	4.584652158	24.54911421	70.86623363	5.762866696	27.11937269	67.11776062		-12530.3648601051	
1190	LIQUID	4.654116585	24.92107049	70.42481293	5.845498041	27.50822608	66.64627588		-12661.6071593969	
1190	LIQUID	4.723581012	25.29302677	69.98339222	5.92799715	27.89645718	66.17554567		-12789.917284471	
1190	LIQUID	4.793045438	25.66498304	69.54197152	6.01036434	28.28406748	65.70556818		-12915.3031699159	
1190	LIQUID	4.862509865	26.03693932	69.10055082	6.092599927	28.67105848	65.23634159		-13037.7724392078	
1190	LIQUID	4.931974292	26.40889559	68.65913012	6.174704227	29.05743166	64.76786412		-13157.332454086	
1190	LIQUID	5.001438718	26.78085187	68.21770941	6.256677553	29.44318848	64.30013396		-13273.9902797267	
1190	LIQUID	5.070903145	27.15280814	67.77628871	6.338520218	29.82833044	63.83314934		-13387.752714605	
1190	LIQUID	5.140367572	27.52476442	67.33486801	6.420232535	30.21285899	63.36690848		-13498.6262938968	
1190	LIQUID	5.209831998	27.8967207	66.89344731	6.501814815	30.5967756	62.90140958		-13606.6173137554	
1190	LIQUID	5.279296425	28.26867697	66.4520266	6.583267368	30.98008173	62.4366509		-13711.7318344158	
1190	LIQUID	5.348760852	28.64063325	66.0106059	6.664590504	31.36277884	61.97263066		-13813.9756637077	
1190	LIQUID	5.418225278	29.01258952	65.5691852	6.745784529	31.74486837	61.5093471		-13913.3543991526	
1190	LIQUID	5.487689705	29.3845458	65.12776449	6.826849753	32.12635178	61.04679847		-14009.8734142266	
1190	LIQUID	5.557154131	29.75650208	64.68634379	6.90778648	32.50723049	60.58498303		-14103.5378640852	
1190	LIQUID	5.626618558	30.12845835	64.24492309	6.988595016	32.88750596	60.12389902		-14194.3527189634	
1190	LIQUID	5.696082985	30.50041463	63.80350239	7.069275666	33.26717961	59.66354473		-14282.3227282553	
1190	LIQUID	5.765547411	30.8723709	63.36208168	7.149828733	33.64625286	59.2039184		-14367.4524694824	
1190	LIQUID	5.835011838	31.24432718	62.92066098	7.230254519	34.02472715	58.74501833		-14449.7462887743	
1190	LIQUID	5.904476265	31.61628346	62.47924028	7.310553326	34.40260389	58.28684279		-14529.2084080661	
1190	LIQUID	5.973940691	31.98823973	62.03781958	7.390725454	34.77988449	57.82939006		-14605.8428335111	
1190	LIQUID	6.043405118	32.36019601	61.59639887	7.470771202	35.15657036	57.37265844		-14679.6534185851	
1190	LIQUID	6.112869545	32.73215228	61.15497817	7.55069087	35.53266292	56.91664621		-14750.6438134633	
1190	LIQUID	6.182333971	33.10410856	60.71355747	7.630484754	35.90816355	56.4613517		-14818.8175333219	
1190	LIQUID	6.251798398	33.47606484	60.27213677	7.710153153	36.28307366	56.00677319		-14884.1779226137	
1190	LIQUID	6.321262825	33.84802111	59.83071606	7.78969636	36.65739464	55.552909		-14946.7281832742	
1190	LIQUID	6.390727251	34.21997739	59.38929536	7.869114672	37.03112787	55.09975746		-15006.4713231327	
1190	LIQUID	6.460191678	34.59193366	58.94787466	7.948408382	37.40427474	54.64731688		-15063.4102380109	
1190	LIQUID	6.529656104	34.96388994	58.50645396	8.027577784	37.77683663	54.19558559		-15117.5476478695	
1190	LIQUID	6.599120531	35.33584622	58.06503325	8.106623168	38.14881491	53.74456192		-15168.8861429436	
1190	LIQUID	6.668584958	35.70780249	57.62361255	8.185544827	38.52021095	53.29424422		-15217.4281778218	
1190	LIQUID	6.738049384	36.07975877	57.18219185	8.264343051	38.89102612	52.84463083		-15263.1760276803	
1190	LIQUID	6.807513811	36.45171504	56.74077115	8.343018129	39.26126178	52.39572009		-15306.1318825585	
1190	LIQUID	6.876978238	36.82367132	56.29935044	8.421570349	39.63091929	51.94751036		-15346.2977476326	
1190	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-15383.6755174912	
