T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571	-6583.03053650874		
870	BCC_A2	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729	-6763.81732643826		
870	BCC_A2	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208	-6942.35121283807		
870	BCC_A2	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815	-7118.64324958964		
870	BCC_A2	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353	-7292.70266951915		
870	BCC_A2	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631	-7464.53703591895		
870	BCC_A2	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453	-7634.15246267053		
870	BCC_A2	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627	-7801.55372260005		
870	BCC_A2	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962	-7966.74440935162		
870	BCC_A2	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265	-8129.72703575142		
870	BCC_A2	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347	-8290.50316215122		
870	BCC_A2	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016	-8449.07349243251		
870	BCC_A2	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083	-8605.43790883231		
870	BCC_A2	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359	-8759.59564523212		
870	BCC_A2	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656	-8911.5452755134		
870	BCC_A2	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786	-9061.28480191321		
870	BCC_A2	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561	-9208.81171831302		
870	BCC_A2	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795	-9354.12307506458		
870	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-9497.2155049941		
870	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-9638.08527174567		
870	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-9776.72832814548		
870	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-9913.140328075		
870	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-10047.3166748266		
870	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-10179.2525378257		
870	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-10308.9429477552		
870	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-10436.3826945068		
870	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-10561.5664809066		
870	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-10684.4888673064		
870	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-10805.1443375877		
870	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-10923.5272739875		
870	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-11039.6320207391		
870	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-11153.4528706686		
870	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-11264.9840970684		
870	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-11374.21995382		
870	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-11481.1547102198		
870	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-11585.7826601493		
870	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-11688.0980969009		
870	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-11788.0953733007		
870	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-11885.7689032302		
870	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-11981.1131499818		
870	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-12074.1226263816		
870	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-12164.7919731331		
870	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-12253.1158830627		
870	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-12339.0891394625		
870	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-12422.706666214		
870	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-12503.9634561436		
870	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-12582.8546425434		
870	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-12659.3754692949		
870	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-12733.5213192245		
870	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-12805.287705976		
870	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-12874.6702723758		
870	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-12941.6648287756		
870	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-13006.2672990569		
870	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-13068.4737954567		
870	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-13128.2805618565		
870	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-13185.6840221378		
870	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-13240.6807485376		
870	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-13293.2674815368		
870	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-13343.4411582883		
870	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-13391.1988582179		
870	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-13436.5378549694		
870	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-13479.4556013692		
870	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-13519.9497312988		
870	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-13558.0180580503		
870	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-13593.6586044501		
870	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-13626.8695408499		
870	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-13657.6492811312		
870	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-13685.996397531		
870	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-13711.9096539308		
870	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-13735.3880542121		
870	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-13756.4307406119		
870	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-13775.0371073635		
										
870	LIQUID	0	0	100	0	0	100		4916.64124779209	
870	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		4475.31316136415	
870	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4080.25191142056	
870	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		3704.19073501609	
870	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		3341.33327847557	
870	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		2988.92633197024	
870	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		2645.34805224008	
870	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		2309.52655569957	
870	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		1980.69985919423	
870	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		1658.29804946407	
870	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		1341.87866292356	
870	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		1031.08808641823	
870	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		725.637216347997	
870	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		425.285210147551	
870	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		129.828323642214	
870	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		-160.908092898288	
870	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		-447.075412663631	
870	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		-728.806089063437	
870	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		-1006.21706581501	
870	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		-1279.41229540446	
870	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		-1548.48484180427	
870	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		-1813.51847855583	
870	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-2074.58905495564	
870	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-2331.76555454509	
870	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-2585.11100129667	
870	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-2834.68317769647	
870	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-3080.53529763769	
870	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-3322.71650335737	
870	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-3561.27231975717	
870	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-3796.24504650874	
870	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-4027.67410643827	
870	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-4255.59630283806	
870	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-4480.04606958964	
870	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-4701.05575951916	
870	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-4918.65572591896	
870	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-5132.87459267053	
870	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-5343.73936260005	
870	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-5551.27552935162	
870	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-5755.50724575142	
870	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-5956.45740215122	
870	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-6154.14773243251	
870	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-6348.59887883232	
870	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-6539.83050523212	
870	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-6727.8613355134	
870	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-6912.70924191321	
870	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-7094.39127831301	
870	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-7272.92376506459	
870	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-7448.3222949941	
870	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-7620.60184174567	
870	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-7789.77670814547	
870	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-7955.860668075	
870	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-8118.86689482656	
870	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-8278.80808782573	
870	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-8435.69645775524	
870	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-8589.54373450683	
870	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-8740.36120090663	
870	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-8888.15977730643	
870	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-9032.94994758771	
870	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-9174.74184398751	
870	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-9313.54525073909	
870	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-9449.3695906686	
870	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-9582.22399706841	
870	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-9712.11727381998	
870	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-9839.05797021979	
870	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-9963.0543101493	
870	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-10084.1142869009	
870	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-10202.2456233007	
870	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-10317.4558232302	
870	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-10429.7521099818	
870	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-10539.1415263816	
870	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-10645.6308831331	
870	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-10749.2267830627	
870	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-10849.9356394625	
870	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-10947.763666214	
870	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-11042.7168961436	
870	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-11134.8011825434	
870	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-11224.0222092949	
870	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-11310.3854792245	
870	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-11393.896365976	
870	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-11474.5600623758	
870	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-11552.3816087756	
870	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-11627.3659290569	
870	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-11699.5177754567	
870	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-11768.8417818565	
870	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-11835.3424321378	
870	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-11899.0240885376	
870	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-11959.8909915368	
870	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-12017.9472682883	
870	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-12073.1969082179	
870	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-12125.6437749694	
870	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-12175.2916513692	
870	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-12222.1441912988	
870	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-12266.2049180503	
870	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-12307.4772944501	
870	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-12345.9646408499	
870	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-12381.6701911312	
870	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-12414.597087531	
870	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-12444.7483439308	
870	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-12472.1269142121	
870	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-12496.7356206119	
870	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-12518.5772273635	
