T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1810	BCC_A2	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186	-4983.30491273434		
1810	BCC_A2	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587	-5239.35861949156		
1810	BCC_A2	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764	-5490.2222150899		
1810	BCC_A2	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522	-5736.1355221626		
1810	BCC_A2	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666	-5977.31212923529		
1810	BCC_A2	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003	-6213.94283630796		
1810	BCC_A2	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339	-6446.1994314857		
1810	BCC_A2	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482	-6674.23743855837		
1810	BCC_A2	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724	-6898.19804563104		
1810	BCC_A2	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342	-7118.21044080879		
1810	BCC_A2	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833	-7334.39284788148		
1810	BCC_A2	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288	-7546.85385495416		
1810	BCC_A2	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595	-7755.6940652707		
1810	BCC_A2	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566	-7961.00635936715		
1810	BCC_A2	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011	-8162.87696535856		
1810	BCC_A2	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744	-8361.38627134994		
1810	BCC_A2	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577	-8556.60907734133		
1810	BCC_A2	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324	-8748.61567143779		
1810	BCC_A2	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798	-8937.47147742918		
1810	BCC_A2	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813	-9123.23828342056		
1810	BCC_A2	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186	-9305.97418836041		
1810	BCC_A2	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732	-9485.7335943213		
1810	BCC_A2	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267	-9662.56820031269		
1810	BCC_A2	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608	-9836.52680630409		
1810	BCC_A2	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573	-10007.6554004005		
1810	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-10175.9979063919		
1810	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-10341.5956123833		
1810	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-10504.4881183747		
1810	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-10664.7128124712		
1810	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10822.3055184626		
1810	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-10977.3001244539		
1810	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-11129.7292402067		
1810	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-11279.6238353547		
1810	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-11427.0134413461		
1810	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-11571.9265473374		
1810	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11714.3901414339		
1810	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11854.4302474253		
1810	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-11992.0717534167		
1810	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-12127.3385594081		
1810	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-12260.2535535045		
1810	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-12390.8387594959		
1810	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-12519.1152654873		
1810	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-12645.10338124		
1810	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12768.822676388		
1810	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-12890.2918823794		
1810	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-13009.5290883708		
1810	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-13126.5516824673		
1810	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-13241.3763884587		
1810	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-13354.0192944501		
1810	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-13464.4961004415		
1810	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-13572.8215945379		
1810	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-13679.0103005293		
1810	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13783.0761173336		
1810	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13885.032523325		
1810	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-13984.8923174214		
1810	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-14082.6681234128		
1810	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-14178.3719294042		
1810	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-14272.0152235007		
1810	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-14363.609329492		
1810	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-14453.1649354834		
1810	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-14540.6925414748		
1810	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-14626.2021355713		
1810	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14709.7034523755		
1810	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14791.205758367		
1810	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14870.7180643584		
1810	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-14948.2490584548		
1810	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-15023.8070644462		
1810	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-15097.4000704376		
1810	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-15169.0358753774		
1810	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-15238.7218705254		
1810	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-15306.4652765168		
1810	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-15372.2729825082		
1810	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-15436.1514874175		
1810	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-15498.1072934089		
1810	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-15558.1462994003		
1810	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-15616.2746053917		
1810	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-15672.4974994882		
1810	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-15726.8206054796		
1810	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15779.248811471		
1810	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15829.7871164108		
1810	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15878.4401115588		
1810	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15925.2123175502		
1810	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15970.1078343545		
1810	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-16013.1307284509		
1810	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-16054.2847344423		
1810	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-16093.5734404337		
										
1810	LIQUID	0	0	100	0	0	100		913.766745670961	
1810	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		311.960938882185	
1810	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		-198.138257105224	
1810	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		-672.649063862453	
1810	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		-1123.49737061968	
1810	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		-1556.3457773769	
1810	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		-1974.52797339585	
1810	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		-2380.24598015308	
1810	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-2775.0636869103	
1810	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-3160.14959377267	
1810	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-3536.41018968649	
1810	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-3904.5686964437	
1810	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-4265.21590320094	
1810	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-4618.84299921989	
1810	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-4965.86500597712	
1810	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-5306.63691273435	
1810	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-5641.46571949155	
1810	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-5970.6198150899	
1810	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-6294.3352221626	
1810	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-6612.82162923529	
1810	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-6926.26593630796	
1810	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-7234.83623148569	
1810	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-7538.68403855838	
1810	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-7837.94694563105	
1810	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-8132.75004080879	
1810	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-8423.20794788147	
1810	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-8709.42555495416	
1810	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-8991.49946527071	
1810	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-9269.51905936714	
1810	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-9543.56666535855	
1810	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-9813.71887134993	
1810	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-10080.0470773413	
1810	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-10342.6174714378	
1810	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-10601.4921774292	
1810	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-10856.7290834206	
1810	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-11108.3825883604	
1810	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-11356.5034943213	
1810	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-11601.1400003127	
1810	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-11842.3371063041	
1810	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-12080.1372004005	
1810	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-12314.5806063919	
1810	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-12545.7052123833	
1810	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-12773.5468183747	
1810	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-12998.1393124712	
1810	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-13219.5150184626	
1810	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-13437.7043244539	
1810	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-13652.7361402067	
1810	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-13864.6380353547	
1810	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-14073.4360413461	
1810	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-14279.1551473374	
1810	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-14481.8188414339	
1810	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-14681.4498474253	
1810	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-14878.0694534167	
1810	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-15071.6980594081	
1810	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-15262.3553535045	
1810	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-15450.0596594959	
1810	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-15634.8289654873	
1810	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-15816.68008124	
1810	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-15995.629076388	
1810	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-16171.6914823794	
1810	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-16344.8819883708	
1810	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-16515.2145824673	
1810	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-16682.7027884586	
1810	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-16847.3593944501	
1810	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-17009.1967004414	
1810	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-17168.2263945379	
1810	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-17324.4595005293	
1810	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-17477.9068173336	
1810	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-17628.578423325	
1810	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-17776.4841174214	
1810	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-17921.6331234128	
1810	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-18064.0342294042	
1810	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-18203.6959235007	
1810	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-18340.626129492	
1810	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-18474.8325354834	
1810	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-18606.3224414748	
1810	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-18735.1026355713	
1810	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-18861.1797523756	
1810	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-18984.559958367	
1810	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-19105.2491643583	
1810	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-19223.2528584548	
1810	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-19338.5765644462	
1810	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-19451.2249704376	
1810	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-19561.2029753774	
1810	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-19668.5148705254	
1810	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-19773.1648765168	
1810	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-19875.1567825082	
1810	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-19974.4941874175	
1810	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-20071.1805934089	
1810	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-20165.2189994003	
1810	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-20256.6124053917	
1810	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-20345.3632994882	
1810	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-20431.4742054795	
1810	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-20514.947211471	
1810	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-20595.7845164108	
1810	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-20673.9876115588	
1810	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-20749.5583175502	
1810	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-20822.4977343545	
1810	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-20892.8071284509	
1810	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-20960.4874344423	
1810	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-21025.5393404337	
