T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303	-7823.61506609959		
350	BCC_A2	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898	-7947.26425764469		
350	BCC_A2	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396	-8068.85727910848		
350	BCC_A2	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612	-8188.37210123318		
350	BCC_A2	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363	-8305.78693277828		
350	BCC_A2	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467	-8421.08029327658		
350	BCC_A2	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739	-8534.23091540128		
350	BCC_A2	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095	-8645.21787694638		
350	BCC_A2	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066	-8754.02049841017		
350	BCC_A2	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759	-8860.61844987397		
350	BCC_A2	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896	-8964.99168207997		
350	BCC_A2	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299	-9067.12050354376		
350	BCC_A2	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789	-9166.98551508886		
350	BCC_A2	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188	-9264.56767721356		
350	BCC_A2	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316	-9359.84829867736		
350	BCC_A2	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998	-9452.80903022245		
350	BCC_A2	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057	-9543.43186168625		
350	BCC_A2	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315	-9631.69917381095		
350	BCC_A2	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598	-9717.59370535604		
350	BCC_A2	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573	-9801.09853681984		
350	BCC_A2	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538	-9882.19715894455		
350	BCC_A2	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846	-9960.87343048964		
350	BCC_A2	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481	-10037.1115819534		
350	BCC_A2	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271	-10110.8962234985		
350	BCC_A2	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044	-10182.2123856232		
350	BCC_A2	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626	-10251.045447087		
350	BCC_A2	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848	-10317.3812086321		
350	BCC_A2	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538	-10381.2058507568		
350	BCC_A2	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527	-10442.5059722206		
350	BCC_A2	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643	-10501.2685437657		
350	BCC_A2	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272	-10557.4809658904		
350	BCC_A2	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587	-10611.1310174355		
350	BCC_A2	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076	-10662.2068888993		
350	BCC_A2	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021	-10710.6971903631		
350	BCC_A2	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254	-10756.5909325691		
350	BCC_A2	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608	-10799.8775240329		
350	BCC_A2	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918	-10840.5468054967		
350	BCC_A2	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018	-10878.5890077027		
350	BCC_A2	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743	-10913.9947791665		
350	BCC_A2	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928	-10946.7551996648		
350	BCC_A2	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411	-10976.8617412099		
350	BCC_A2	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026	-11004.3063033346		
350	BCC_A2	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612	-11029.0812148797		
350	BCC_A2	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006	-11051.1791963435		
350	BCC_A2	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046	-11070.5933984682		
350	BCC_A2	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557	-11087.3174100133		
350	BCC_A2	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418	-11101.3452214771		
350	BCC_A2	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429	-11112.6712529409		
350	BCC_A2	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443	-11121.2903551469		
350	BCC_A2	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301	-11127.1977766107		
350	BCC_A2	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844	-11130.3892380745		
350	BCC_A2	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914	-11130.8608602805		
350	BCC_A2	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351	-11128.6091817443		
350	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-11123.6312032894		
										
350	LIQUID	0	0	100	0	0	100		5524.66334736809	
350	LIQUID	0.06529099263	0.3714596503	99.56324936	0.08658173562	0.4329086781	99.48050959		5194.87828390318	
350	LIQUID	0.1305819853	0.7429193006	99.12649871	0.1730196872	0.8650984358	98.96188188		4885.66731578061	
350	LIQUID	0.1958729779	1.114378951	98.68974807	0.2593142125	1.296571063	98.44411472		4586.05860232292	
350	LIQUID	0.2611639705	1.485838601	98.25299743	0.3454656683	1.727328342	97.92720599		4293.71782082661	
350	LIQUID	0.3264549632	1.857298251	97.81624679	0.4314744102	2.157372051	97.41115354		4007.53490133842	
350	LIQUID	0.3917459558	2.228757902	97.37949614	0.5173407923	2.586703962	96.89595525		3726.85490727775	
350	LIQUID	0.4570369484	2.600217552	96.9427455	0.6030651679	3.015325839	96.38160899		3451.24415878143	
350	LIQUID	0.5223279411	2.971677202	96.50599486	0.6886478889	3.443239445	95.86811267		3180.39363429325	
350	LIQUID	0.5876189337	3.343136853	96.06924421	0.7740893063	3.870446531	95.35546416		2914.07158923257	
350	LIQUID	0.6529099263	3.714596503	95.63249357	0.8593897695	4.296948848	94.84366138		2652.09753573626	
350	LIQUID	0.718200919	4.086056153	95.19574293	0.9445496273	4.722748136	94.33270224		2394.32673924807	
350	LIQUID	0.7834919116	4.457515803	94.75899228	1.029569227	5.147846134	93.82258464		2140.64039909085	
350	LIQUID	0.8487829042	4.828975454	94.32224164	1.114448914	5.572244572	93.31330651		1890.93913969108	
350	LIQUID	0.9140738969	5.200435104	93.885491	1.199189035	5.995945176	92.80486579		1645.1384952029	
350	LIQUID	0.9793648895	5.571894754	93.44874036	1.283789933	6.418949664	92.2972604		1403.16571170659	
350	LIQUID	1.044655882	5.943354405	93.01198971	1.368251951	6.841259753	91.7904883		1164.95738863778	
350	LIQUID	1.109946875	6.314814055	92.57523907	1.45257543	7.262877149	91.28454742		930.457729173985	
350	LIQUID	1.175237867	6.686273705	92.13848843	1.536760711	7.683803557	90.77943573		699.617184628892	
350	LIQUID	1.24052886	7.057733356	91.70173778	1.620808134	8.104040672	90.27515119		472.391416600736	
350	LIQUID	1.305819853	7.429193006	91.26498714	1.704718037	8.523590187	89.77169178		248.740472136941	
350	LIQUID	1.371110845	7.800652656	90.8282365	1.788490758	8.942453789	89.26905545		28.6281225918474	
350	LIQUID	1.436401838	8.172112306	90.39148586	1.872126631	9.360633157	88.76724021		-187.978667871947	
350	LIQUID	1.501692831	8.543571957	89.95473521	1.955625994	9.778129968	88.26624404		-401.110181900103	
350	LIQUID	1.566983823	8.915031607	89.51798457	2.038989178	10.19494589	87.76606493		-610.794302445198	
350	LIQUID	1.632274816	9.286491257	89.08123393	2.122216518	10.61108259	87.26670089		-817.056818908991	
350	LIQUID	1.697565808	9.657950908	88.64448328	2.205308344	11.02654172	86.76814993		-1019.92167701844	
350	LIQUID	1.762856801	10.02941056	88.20773264	2.288264989	11.44132494	86.27041007		-1219.41118828914	
350	LIQUID	1.828147794	10.40087021	87.770982	2.37108678	11.8554339	85.77347932		-1415.54621875294	
350	LIQUID	1.893438786	10.77232986	87.33423136	2.453774048	12.26887024	85.27735571		-1608.34633929803	
350	LIQUID	1.958729779	11.14378951	86.89748071	2.536327119	12.68163559	84.78203729		-1797.82996142274	
350	LIQUID	2.024020772	11.51524916	86.46073007	2.61874632	13.0937316	84.28752208		-1984.01445088653	
350	LIQUID	2.089311764	11.88670881	86.02397943	2.701031976	13.50515988	83.79380815		-2166.91623343162	
350	LIQUID	2.154602757	12.25816846	85.58722878	2.783184411	13.91592205	83.30089353		-2346.55087955633	
350	LIQUID	2.21989375	12.62962811	85.15047814	2.865203949	14.32601975	82.80877631		-2522.93318202013	
350	LIQUID	2.285184742	13.00108776	84.7137275	2.947090912	14.73545456	82.31745453		-2696.07722956522	
350	LIQUID	2.350475735	13.37254741	84.27697685	3.028845621	15.14422811	81.82692627		-2865.99646168992	
350	LIQUID	2.415766727	13.74400706	83.84022621	3.110468397	15.55234198	81.33718962		-3032.70371923502	
350	LIQUID	2.48105772	14.11546671	83.40347557	3.191959558	15.95979779	80.84824265		-3196.21132069881	
350	LIQUID	2.546348713	14.48692636	82.96672493	3.273319422	16.36659711	80.36008347		-3356.53104216261	
350	LIQUID	2.611639705	14.85838601	82.52997428	3.354548307	16.77274153	79.87271016		-3513.67423436861	
350	LIQUID	2.676930698	15.22984566	82.09322364	3.435646528	17.17823264	79.38612083		-3667.6518058324	
350	LIQUID	2.742221691	15.60130531	81.656473	3.516614401	17.58307201	78.90031359		-3818.4742672962	
350	LIQUID	2.807512683	15.97276496	81.21972235	3.59745224	17.9872612	78.41528656		-3966.1517595022	
350	LIQUID	2.872803676	16.34422461	80.78297171	3.678160357	18.39080179	77.93103786		-4110.694080966	
350	LIQUID	2.938094669	16.71568426	80.34622107	3.758739065	18.79369533	77.44756561		-4252.11070242979	
350	LIQUID	3.003385661	17.08714391	79.90947043	3.839188675	19.19594337	76.96486795		-4390.41082397489	
350	LIQUID	3.068676654	17.45860356	79.47271978	3.919509496	19.59754748	76.48294303		-4525.60333609959	
350	LIQUID	3.133967646	17.83006321	79.03596914	3.999701837	19.99850919	76.00178898		-4657.69687764468	
350	LIQUID	3.199258639	18.20152286	78.5992185	4.079766007	20.39883004	75.52140396		-4786.69985910848	
350	LIQUID	3.264549632	18.57298251	78.16246785	4.159702313	20.79851157	75.04178612		-4912.62043123318	
350	LIQUID	3.329840624	18.94444216	77.72571721	4.239511061	21.19755531	74.56293363		-5035.46655277828	
350	LIQUID	3.395131617	19.31590182	77.28896657	4.319192555	21.59596278	74.08484467		-5155.24596327658	
350	LIQUID	3.46042261	19.68736147	76.85221592	4.398747101	21.9937355	73.60751739		-5271.96622540128	
350	LIQUID	3.525713602	20.05882112	76.41546528	4.478175	22.390875	73.13095		-5385.63471694638	
350	LIQUID	3.591004595	20.43028077	75.97871464	4.557476556	22.78738278	72.65514066		-5496.25862841017	
350	LIQUID	3.656295588	20.80174042	75.541964	4.636652069	23.18326035	72.18008759		-5603.84501987397	
350	LIQUID	3.72158658	21.17320007	75.10521335	4.71570184	23.5785092	71.70578896		-5708.40075207997	
350	LIQUID	3.786877573	21.54465972	74.66846271	4.794626168	23.97313084	71.23224299		-5809.93259354377	
350	LIQUID	3.852168565	21.91611937	74.23171207	4.873425351	24.36712676	70.75944789		-5908.44713508886	
350	LIQUID	3.917459558	22.28757902	73.79496142	4.952099687	24.76049844	70.28740188		-6003.95084721356	
350	LIQUID	3.982750551	22.65903867	73.35821078	5.030649473	25.15324736	69.81610316		-6096.45009867736	
350	LIQUID	4.048041543	23.03049832	72.92146014	5.109075003	25.54537501	69.34554998		-6185.95110022245	
350	LIQUID	4.113332536	23.40195797	72.4847095	5.187376572	25.93688286	68.87574057		-6272.45997168625	
350	LIQUID	4.178623529	23.77341762	72.04795885	5.265554475	26.32777237	68.40667315		-6355.98274381095	
350	LIQUID	4.243914521	24.14487727	71.61120821	5.343609003	26.71804502	67.93834598		-6436.52530535604	
350	LIQUID	4.309205514	24.51633692	71.17445757	5.42154045	27.10770225	67.4707573		-6514.09346681984	
350	LIQUID	4.374496507	24.88779657	70.73770692	5.499349104	27.49674552	67.00390538		-6588.69294894455	
350	LIQUID	4.439787499	25.25925622	70.30095628	5.577035257	27.88517629	66.53778846		-6660.32938048964	
350	LIQUID	4.505078492	25.63071587	69.86420564	5.654599198	28.27299599	66.07240481		-6729.00830195343	
350	LIQUID	4.570369484	26.00217552	69.427455	5.732041215	28.66020607	65.60775271		-6794.73516349853	
350	LIQUID	4.635660477	26.37363517	68.99070435	5.809361594	29.04680797	65.14383044		-6857.51535562323	
350	LIQUID	4.70095147	26.74509482	68.55395371	5.886560623	29.43280311	64.68063626		-6917.35416708703	
350	LIQUID	4.766242462	27.11655447	68.11720307	5.963638587	29.81819293	64.21816848		-6974.25683863212	
350	LIQUID	4.831533455	27.48801412	67.68045242	6.04059577	30.20297885	63.75642538		-7028.22853075683	
350	LIQUID	4.896824448	27.85947377	67.24370178	6.117432456	30.58716228	63.29540527		-7079.27433222062	
350	LIQUID	4.96211544	28.23093342	66.80695114	6.194148928	30.97074464	62.83510643		-7127.39927376572	
350	LIQUID	5.027406433	28.60239307	66.37020049	6.270745467	31.35372734	62.3755272		-7172.60831589042	
350	LIQUID	5.092697425	28.97385272	65.93344985	6.347222356	31.73611178	61.91666587		-7214.90637743551	
350	LIQUID	5.157988418	29.34531237	65.49669921	6.423579873	32.11789937	61.45852076		-7254.29828889931	
350	LIQUID	5.223279411	29.71677202	65.05994857	6.499818299	32.49909149	61.00109021		-7290.7888503631	
350	LIQUID	5.288570403	30.08823167	64.62319792	6.575937911	32.87968955	60.54437254		-7324.38279256911	
350	LIQUID	5.353861396	30.45969132	64.18644728	6.651938987	33.25969493	60.08836608		-7355.0848040329	
350	LIQUID	5.419152389	30.83115097	63.74969664	6.727821804	33.63910902	59.63306918		-7382.8995154967	
350	LIQUID	5.484443381	31.20261062	63.31294599	6.803586637	34.01793319	59.17848018		-7407.8315077027	
350	LIQUID	5.549734374	31.57407027	62.87619535	6.879233762	34.39616881	58.72459743		-7429.88532916649	
350	LIQUID	5.615025367	31.94552993	62.43944471	6.954763453	34.77381726	58.27141928		-7449.0654496648	
350	LIQUID	5.680316359	32.31698958	62.00269407	7.030175982	35.15087991	57.81894411		-7465.37632120989	
350	LIQUID	5.745607352	32.68844923	61.56594342	7.105471623	35.52735811	57.36717026		-7478.82235333459	
350	LIQUID	5.810898344	33.05990888	61.12919278	7.180650646	35.90325323	56.91609612		-7489.40789487969	
350	LIQUID	5.876189337	33.43136853	60.69244214	7.255713323	36.27856662	56.46572006		-7497.13725634348	
350	LIQUID	5.94148033	33.80282818	60.25569149	7.330659924	36.65329962	56.01604046		-7502.01472846819	
350	LIQUID	6.006771322	34.17428783	59.81894085	7.405490717	37.02745358	55.5670557		-7504.04453001328	
350	LIQUID	6.072062315	34.54574748	59.38219021	7.48020597	37.40102985	55.11876418		-7503.23087147708	
350	LIQUID	6.137353308	34.91720713	58.94543957	7.554805952	37.77402976	54.67116429		-7499.57790294087	
350	LIQUID	6.2026443	35.28866678	58.50868892	7.629290928	38.14645464	54.22425443		-7493.08975514687	
350	LIQUID	6.267935293	35.66012643	58.07193828	7.703661165	38.51830582	53.77803301		-7483.77050661067	
350	LIQUID	6.333226286	36.03158608	57.63518764	7.777916926	38.88958463	53.33249844		-7471.62421807446	
350	LIQUID	6.398517278	36.40304573	57.19843699	7.852058477	39.26029239	52.88764914		-7456.65490028047	
350	LIQUID	6.463808271	36.77450538	56.76168635	7.926086081	39.63043041	52.44348351		-7438.86653174426	
350	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-7418.26307328936	
