T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	LIQUID	0.3855683542	8.774446841	90.8399848	0.5037334906	10.07466981	89.4215967		-4322.94926844361	
1360	LIQUID	0.4016337023	9.140048793	90.45831751	0.5243812293	10.48762459	88.98799418		-4578.35443922211	
1360	LIQUID	0.4176990504	9.505650744	90.07665021	0.5450021365	10.90004273	88.55495513		-4830.41017777848	
1360	LIQUID	0.4337643985	9.871252696	89.69498291	0.5655962646	11.31192529	88.12247844		-5079.18206564344	
1360	LIQUID	0.4498297466	10.23685465	89.31331561	0.5861636655	11.72327331	87.69056302		-5324.73075212559	
1360	LIQUID	0.4658950947	10.6024566	88.93164831	0.6067043914	12.13408783	87.25920778		-5567.11249137337	
1360	LIQUID	0.4819604428	10.96805855	88.54998101	0.6272184941	12.54436988	86.82841162		-5806.37958062117	
1360	LIQUID	0.4980257908	11.3336605	88.16831371	0.6477060253	12.95412051	86.39817347		-6042.58074993812	
1360	LIQUID	0.5140911389	11.69926245	87.78664641	0.6681670365	13.36334073	85.96849223		-6275.76154918589	
1360	LIQUID	0.530156487	12.06486441	87.40497911	0.6886015794	13.77203159	85.53936683		-6505.96458151955	
1360	LIQUID	0.5462218351	12.43046636	87.02331181	0.7090097051	14.1801941	85.11079619		-6733.22983076735	
1360	LIQUID	0.5622871832	12.79606831	86.64164451	0.7293914649	14.5878293	84.68277924		-6957.59486001513	
1360	LIQUID	0.5783525313	13.16167026	86.25997721	0.7497469098	14.9949382	84.25531489		-7179.09500926294	
1360	LIQUID	0.5944178794	13.52727221	85.87830991	0.7700760908	15.40152182	83.82840209		-7397.76361851073	
1360	LIQUID	0.6104832275	13.89287416	85.49664261	0.7903790587	15.80758117	83.40203977		-7613.63213775851	
1360	LIQUID	0.6265485756	14.25847612	85.11497531	0.8106558641	16.21311728	82.97622685		-7826.73033009218	
1360	LIQUID	0.6426139237	14.62407807	84.73330801	0.8309065575	16.61813115	82.55096229		-8037.08636933996	
1360	LIQUID	0.6586792718	14.98968002	84.35164071	0.8511311895	17.02262379	82.12624502		-8244.72694858775	
1360	LIQUID	0.6747446199	15.35528197	83.96997341	0.8713298102	17.4265962	81.70207399		-8449.67741783554	
1360	LIQUID	0.690809968	15.72088392	83.58830611	0.8915024698	17.8300494	81.27844813		-8651.96185708334	
1360	LIQUID	0.706875316	16.08648588	83.20663881	0.9116492184	18.23298437	80.85536641		-8851.60315948614	
1360	LIQUID	0.7229406641	16.45208783	82.82497151	0.9317701057	18.63540211	80.43282778		-9048.62315873394	
1360	LIQUID	0.7390060122	16.81768978	82.44330421	0.9518651817	19.03730363	80.01083118		-9243.04263798172	
1360	LIQUID	0.7550713603	17.18329173	82.06163691	0.9719344958	19.43868992	79.58937559		-9434.88141722952	
1360	LIQUID	0.7711367084	17.54889368	81.67996961	0.9919780977	19.83956195	79.16845995		-9624.1584364773	
1360	LIQUID	0.7872020565	17.91449563	81.29830231	1.011996037	20.23992073	78.74808323		-9810.89178572511	
1360	LIQUID	0.8032674046	18.28009759	80.91663501	1.031988362	20.63976724	78.3282444		-9995.09876805874	
1360	LIQUID	0.8193327527	18.64569954	80.53496771	1.051955123	21.03910246	77.90894242		-10176.7959573065	
1360	LIQUID	0.8353981008	19.01130149	80.15330041	1.071896368	21.43792736	77.49017627		-10355.9991865543	
1360	LIQUID	0.8514634489	19.37690344	79.77163311	1.091812147	21.83624294	77.07194492		-10532.7236758021	
1360	LIQUID	0.867528797	19.74250539	79.38996581	1.111702508	22.23405015	76.65424734		-10706.9839850499	
1360	LIQUID	0.8835941451	20.10810734	79.00829851	1.131567499	22.63134998	76.23708252		-10878.7940942977	
1360	LIQUID	0.8996594931	20.4737093	78.62663121	1.15140717	23.0281434	75.82044943		-11048.1674267005	
1360	LIQUID	0.9157248412	20.83931125	78.24496391	1.171221568	23.42443137	75.40434706		-11215.1168959483	
1360	LIQUID	0.9317901893	21.2049132	77.86329661	1.191010743	23.82021485	74.9887744		-11379.6548751961	
1360	LIQUID	0.9478555374	21.57051515	77.48162931	1.210774741	24.21549482	74.57373044		-11541.7932944439	
1360	LIQUID	0.9639208855	21.9361171	77.09996201	1.230513611	24.61027223	74.15921416		-11701.5436136917	
1360	LIQUID	0.9799862336	22.30171905	76.71829471	1.250227402	25.00454804	73.74522456		-11858.9168529395	
1360	LIQUID	0.9960515817	22.66732101	76.33662741	1.26991616	25.3983232	73.33176064		-12013.9236352731	
1360	LIQUID	1.01211693	23.03292296	75.95496011	1.289579933	25.79159866	72.9188214		-12166.5742043826	
1360	LIQUID	1.028182278	23.39852491	75.57329281	1.309218769	26.18437539	72.50640584		-12316.8784036996	
1360	LIQUID	1.044247626	23.76412686	75.19162551	1.328832716	26.57665432	72.09451296		-12464.8457330165	
1360	LIQUID	1.060312974	24.12972881	74.80995821	1.34842182	26.9684364	71.68314178		-12610.4853523335	
1360	LIQUID	1.076378322	24.49533076	74.42829091	1.367986129	27.35972258	71.27229129		-12753.8060916504	
1360	LIQUID	1.09244367	24.86093272	74.04662361	1.38752569	27.75051379	70.86196052		-12894.8164640532	
1360	LIQUID	1.108509018	25.22653467	73.66495631	1.407040549	28.14081098	70.45214847		-13033.5247033702	
1360	LIQUID	1.124574366	25.59213662	73.28328901	1.426530754	28.53061508	70.04285417		-13169.9387326871	
1360	LIQUID	1.140639715	25.95773857	72.90162171	1.445996351	28.91992702	69.63407663		-13304.0662213125	
1360	LIQUID	1.156705063	26.32334052	72.51995441	1.465437387	29.30874774	69.22581487		-13435.9145406294	
1360	LIQUID	1.172770411	26.68894247	72.13828711	1.484853908	29.69707816	68.81806793		-13565.4908499464	
1360	LIQUID	1.188835759	27.05454443	71.75661981	1.504245961	30.08491922	68.41083482		-13692.8020323492	
1360	LIQUID	1.204901107	27.42014638	71.37495252	1.523613591	30.47227183	68.00411458		-13817.8547545797	
1360	LIQUID	1.220966455	27.78574833	70.99328522	1.542956846	30.85913692	67.59790624		-13940.6554538966	
1360	LIQUID	1.237031803	28.15135028	70.61161792	1.56227577	31.24551541	67.19220882		-14061.2103432136	
1360	LIQUID	1.253097151	28.51695223	70.22995062	1.58157041	31.63140821	66.78702138		-14179.5254225305	
1360	LIQUID	1.269162499	28.88255418	69.84828332	1.600840812	32.01681624	66.38234294		-14295.6064918475	
1360	LIQUID	1.285227847	29.24815614	69.46661602	1.620087021	32.40174042	65.97817256		-14409.4591542503	
1360	LIQUID	1.301293195	29.61375809	69.08494872	1.639309083	32.78618166	65.57450926		-14521.0888335672	
1360	LIQUID	1.317358544	29.97936004	68.70328142	1.658507043	33.17014085	65.17135211		-14630.5007621926	
1360	LIQUID	1.333423892	30.34496199	68.32161412	1.677680946	33.55361891	64.76870014		-14737.7000015095	
1360	LIQUID	1.34948924	30.71056394	67.93994682	1.696830838	33.93661675	64.36655241		-14842.6914108265	
1360	LIQUID	1.365554588	31.0761659	67.55827952	1.715956763	34.31913526	63.96490797		-14945.4797232293	
1360	LIQUID	1.381619936	31.44176785	67.17661222	1.735058767	34.70117535	63.56376589		-15046.0695025463	
1360	LIQUID	1.397685284	31.8073698	66.79494492	1.754136895	35.0827379	63.1631252		-15144.4651318632	
1360	LIQUID	1.413750632	32.17297175	66.41327762	1.773191191	35.46382382	62.76298499		-15240.6708611802	
1360	LIQUID	1.42981598	32.5385737	66.03161032	1.7922217	35.844434	62.3633443		-15334.6907904971	
1360	LIQUID	1.445881328	32.90417565	65.64994302	1.811228466	36.22456932	61.96420221		-15426.5288798141	
1360	LIQUID	1.461946676	33.26977761	65.26827572	1.830211534	36.60423068	61.56555778		-15516.1889422169	
1360	LIQUID	1.478012024	33.63537956	64.88660842	1.849170948	36.98341897	61.16741008		-15603.6746615338	
1360	LIQUID	1.494077373	34.00098151	64.50494112	1.868106753	37.36213506	60.76975819		-15688.9895801592	
1360	LIQUID	1.510142721	34.36658346	64.12327382	1.887018992	37.74037983	60.37260118		-15772.1371294761	
1360	LIQUID	1.526208069	34.73218541	63.74160652	1.905907709	38.11815417	59.97593812		-15853.1205887931	
1360	LIQUID	1.542273417	35.09778736	63.35993922	1.924772948	38.49545896	59.57976809		-15931.94313811	
1360	LIQUID	1.558338765	35.46338932	62.97827192	1.943614753	38.87229506	59.18409018		-16008.6078205129	
1360	LIQUID	1.574404113	35.82899127	62.59660462	1.962433168	39.24866336	58.78890348		-16083.1175898298	
1360	LIQUID	1.590469461	36.19459322	62.21493732	1.981228236	39.62456471	58.39420705		-16155.4752491468	
1360	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-16225.6835184637	
