T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-11676.8766190112		
700	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-11760.3994952972		
700	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-11841.5637142959		
700	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-11920.3611632945		
700	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-11996.7839122932		
700	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-12070.8242385792		
700	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-12142.4746400244		
700	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-12211.7278190231		
700	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-12278.5767180217		
700	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-12343.0144743078		
700	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-12405.0344833064		
700	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-12464.6303423051		
700	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-12521.7959010533		
700	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-12576.5252375898		
700	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-12628.8126765884		
700	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-12678.6527855871		
700	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-12726.0403743197		
700	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-12770.9705033183		
700	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-12813.438462317		
700	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-12853.4398313156		
700	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-12890.9704176017		
700	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-12926.0263066003		
700	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-12958.603805599		
700	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-12988.6995243472		
700	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-13016.3103108837		
700	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-13041.4332698823		
700	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-13064.0658013276		
700	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-13084.2055376136		
700	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-13101.8504066123		
700	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13116.9985756109		
										
700	LIQUID	0	0	100	0	0	100		5221.89488547954	
700	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		4818.47665630386	
700	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4452.5115995803	
700	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4102.29400041213	
700	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		3763.20899124396	
700	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		3433.06408207579	
700	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3110.56736534472	
700	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		2794.86471617655	
700	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		2485.34868700838	
700	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2181.56474781517	
700	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		1883.15977110913	
700	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		1589.85141194097	
700	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		1301.4086327728	
700	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1017.63882604173	
700	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		738.378896873557	
700	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		463.488947705391	
700	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		192.847588537225	
700	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-73.6515380936617	
700	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-336.102397336974	
700	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-594.588646580287	
700	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-849.185265823595	
700	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-1099.95983235429	
700	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-1346.9736515976	
700	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-1590.28252084091	
700	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-1829.9375073716	
700	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-2065.98552661492	
700	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-2298.46984585823	
700	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-2527.43047583551	
700	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-2752.90458212155	
700	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-2974.9267411202	
700	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-3193.52924011885	
700	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-3408.74228911751	
700	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-3620.59421540354	
700	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-3829.1116744022	
700	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-4034.31977340085	
700	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-4236.24219214902	
700	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-4434.90134113212	
700	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-4630.31844013078	
700	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-4822.51363912943	
700	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-5011.50607541546	
700	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-5197.31396441412	
700	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-5379.95468341277	
700	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-5559.44479241142	
700	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-5735.80012869746	
700	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-5909.03583769611	
700	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-6079.16643669476	
700	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-6246.20583788951	
700	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-6410.16739442604	
700	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-6571.06394342468	
700	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-6728.90782242334	
700	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-6883.71089870938	
700	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-7035.48462770803	
700	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-7184.24005670668	
700	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-7329.98780570534	
700	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-7472.73818199137	
700	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-7612.50111099003	
700	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-7749.28620998868	
700	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-7883.10279118342	
700	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-8013.95983771995	
700	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-8141.8660967186	
700	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-8266.83002571726	
700	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-8388.85982200329	
700	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-8507.96348100194	
700	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-8624.14872000059	
700	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-8737.42305899924	
700	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-8847.79380528528	
700	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-8955.26808428394	
700	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-9059.85279572917	
700	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-9161.55467472783	
700	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-9260.38027101386	
700	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-9356.33598001251	
700	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-9449.42801901117	
700	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-9539.6624452972	
700	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-9627.04518429585	
700	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-9711.58199329451	
700	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-9793.27852229316	
700	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-9872.1402385792	
700	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-9948.17253002443	
700	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-10021.3806090231	
700	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-10091.7696180217	
700	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-10159.3445343078	
700	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-10224.1102533064	
700	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-10286.0715423051	
700	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-10345.2330610532	
700	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-10401.5993875898	
700	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-10455.1749565884	
700	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-10505.9641555871	
700	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-10553.9712343197	
700	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-10599.2003633183	
700	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-10641.655632317	
700	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-10681.3410313156	
700	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-10718.2604576017	
700	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-10752.4177466003	
700	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-10783.816615599	
700	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-10812.4607443472	
700	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-10838.3536908837	
700	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-10861.4989598823	
700	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-10881.8999913276	
700	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-10899.5601076136	
700	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-10914.4825966123	
700	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-10926.6706656109	
