T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
970	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-8420.43661946788	
970	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-8588.36828531463	
970	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-8753.53147098776	
970	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-8915.9383768345	
970	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-9075.60075629414	
970	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-9232.52994616959	
970	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-9386.736847814	
970	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-9538.23200768945	
970	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-9687.0255831204	
970	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-9833.12740299585	
970	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-9976.54693464026	
970	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-10117.2933645157	
970	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-10255.3755639753	
970	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-10390.8020898221	
970	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-10523.5812554952	
970	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-10653.721111342	
970	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-10781.2294408016	
970	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-10906.1137766484	
970	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-11028.3814523215	
970	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-11148.0395581682	
970	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-11265.0949776279	
970	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-11379.5543875033	
970	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-11491.4242433501	
970	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-11600.7108590232	
970	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-11707.4203144541	
970	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-11811.5585743296	
970	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-11913.1313701763	
970	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-12012.1442958494	
970	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-12108.6028053091	
970	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-12202.5121611558	
970	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-12293.8775110313	
970	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-12382.7038326757	
970	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-12468.9959921353	
970	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-12552.7586879821	
970	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-12633.9965178575	
970	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-12712.7139195019	
970	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-12788.9152489616	
970	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-12862.604708837	
970	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-12933.7863946838	
970	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-13002.4642803569	
970	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-13068.6422357878	
970	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-13132.3240456633	
970	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-13193.51333151	
970	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-13252.2136713855	
970	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-13308.4285066428	
970	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-13362.1611824895	
970	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-13413.414972365	
970	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-13462.1930082117	
970	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-13508.4983938849	
970	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13552.3340693158	
