T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1830	BCC_A2	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102	-9993.58347573434		
1830	BCC_A2	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494	-10158.0538538621		
1830	BCC_A2	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757	-10319.9514220384		
1830	BCC_A2	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735	-10479.3126001662		
1830	BCC_A2	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271	-10636.172478294		
1830	BCC_A2	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208	-10790.5642574902		
1830	BCC_A2	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392	-10942.5195466156		
1830	BCC_A2	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667	-11092.0688258118		
1830	BCC_A2	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877	-11239.2406929197		
1830	BCC_A2	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787	-11384.0631710474		
1830	BCC_A2	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491	-11526.5625502437		
1830	BCC_A2	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586	-11666.7641283714		
1830	BCC_A2	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004	-11804.6923064992		
1830	BCC_A2	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591	-11940.3702856955		
1830	BCC_A2	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196	-12073.8203638009		
1830	BCC_A2	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667	-12205.0641419287		
1830	BCC_A2	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852	-12334.1221211249		
1830	BCC_A2	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602	-12461.0140992527		
1830	BCC_A2	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766	-12585.7589784489		
1830	BCC_A2	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195	-12708.3752565767		
1830	BCC_A2	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738	-12828.8803347045		
1830	BCC_A2	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248	-12947.2911028808		
1830	BCC_A2	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576	-13063.6240810086		
1830	BCC_A2	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574	-13177.8947701339		
1830	BCC_A2	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094	-13290.1182493302		
1830	BCC_A2	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989	-13400.309227458		
1830	BCC_A2	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113	-13508.4815066542		
1830	BCC_A2	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319	-13614.648773762		
1830	BCC_A2	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462	-13718.8240518898		
1830	BCC_A2	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396	-13821.019731086		
1830	BCC_A2	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976	-13921.2480092138		
1830	BCC_A2	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058	-14019.5205983392		
1830	BCC_A2	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498	-14115.8485775354		
1830	BCC_A2	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152	-14210.2429446433		
1830	BCC_A2	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876	-14302.7140238395		
1830	BCC_A2	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528	-14393.2720019673		
1830	BCC_A2	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966	-14481.9264800951		
1830	BCC_A2	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047	-14568.6867592913		
1830	BCC_A2	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963	-14653.5620374191		
1830	BCC_A2	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573	-14736.5608265445		
1830	BCC_A2	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737	-14817.6915947207		
1830	BCC_A2	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698	-14896.9623728485		
1830	BCC_A2	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162	-14974.3807520448		
1830	BCC_A2	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145	-15049.9543301725		
1830	BCC_A2	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789	-15123.6903083003		
1830	BCC_A2	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955	-15195.5953874966		
1830	BCC_A2	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505	-15265.6763546044		
1830	BCC_A2	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301	-15333.9395327322		
1830	BCC_A2	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205	-15400.390922926		
1830	BCC_A2	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081	-15465.0365010538		
1830	BCC_A2	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791	-15527.88168025		
1830	BCC_A2	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532	-15588.9320583778		
1830	BCC_A2	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171	-15648.1924254856		
1830	BCC_A2	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569	-15705.6680046819		
1830	BCC_A2	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258	-15761.3632828097		
1830	BCC_A2	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104	-15815.2827609375		
1830	BCC_A2	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973	-15867.4305511313		
1830	BCC_A2	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731	-15917.8108292591		
1830	BCC_A2	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243	-15966.4273073869		
1830	BCC_A2	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377	-16013.2835755631		
1830	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16058.3830536909		
										
1830	LIQUID	0	0	100	0	0	100		779.855254272028	
1830	LIQUID	0.04870810963	0.3694863388	99.58180555	0.06459505329	0.4306336886	99.50477126		192.435374429202	
1830	LIQUID	0.09741621926	0.7389726776	99.1636111	0.1290902452	0.8606016347	99.01030812		-305.329505413611	
1830	LIQUID	0.1461243289	1.108459016	98.74541665	0.1934858071	1.289905381	98.51660881		-768.352485685653	
1830	LIQUID	0.1948324385	1.477945355	98.32722221	0.2577819698	1.718546465	98.02367157		-1208.30365432063	
1830	LIQUID	0.2435405481	1.847431694	97.90902776	0.3219789631	2.146526421	97.53149462		-1630.72383397554	
1830	LIQUID	0.2922486578	2.216918033	97.49083331	0.3860770163	2.573846775	97.04007621		-2038.87541352362	
1830	LIQUID	0.3409567674	2.586404372	97.07263886	0.450076358	3.000509054	96.54941459		-2434.91269317854	
1830	LIQUID	0.389664877	2.95589071	96.65444441	0.5139772161	3.426514774	96.05950801		-2820.36627393324	
1830	LIQUID	0.4383729866	3.325377049	96.23624996	0.5777798176	3.851865451	95.57035473		-3196.37965358816	
1830	LIQUID	0.4870810963	3.694863388	95.81805552	0.641484389	4.276562594	95.08195302		-3563.83962211628	
1830	LIQUID	0.5357892059	4.064349727	95.39986107	0.7050911562	4.700607708	94.59430114		-3923.45420177121	
1830	LIQUID	0.5844973155	4.433836066	94.98166662	0.768600344	5.124002294	94.10739736		-4275.80118142611	
1830	LIQUID	0.6332054252	4.803322404	94.56347217	0.832012177	5.546747847	93.62123998		-4621.36136207398	
1830	LIQUID	0.6819135348	5.172808743	94.14527772	0.8953268788	5.968845859	93.13582726		-4960.5408417289	
1830	LIQUID	0.7306216444	5.542295082	93.72708327	0.9585446724	6.390297816	92.65115751		-5293.68702138381	
1830	LIQUID	0.779329754	5.911781421	93.30888883	1.02166578	6.811105201	92.16722902		-5621.10049001878	
1830	LIQUID	0.8280378637	6.28126776	92.89069438	1.084690424	7.231269491	91.68404009		-5943.04366956686	
1830	LIQUID	0.8767459733	6.650754098	92.47249993	1.147618824	7.650792159	91.20158902		-6259.74765032154	
1830	LIQUID	0.9254540829	7.020240437	92.05430548	1.210451201	8.069674674	90.71987413		-6571.41762997647	
1830	LIQUID	0.9741621926	7.389726776	91.63611103	1.273187775	8.487918499	90.23889373		-6878.23660952454	
1830	LIQUID	1.022870302	7.759213115	91.21791658	1.335828764	8.905525096	89.75864614		-7180.36888939315	
1830	LIQUID	1.071578412	8.128699453	90.79972213	1.398374388	9.322495917	89.27912969		-7477.96306972047	
1830	LIQUID	1.120286521	8.498185792	90.38152769	1.460824862	9.738832416	88.80034272		-7771.15363899649	
1830	LIQUID	1.168994631	8.867672131	89.96333324	1.523180406	10.15453604	88.32228356		-8060.06321822405	
1830	LIQUID	1.217702741	9.23715847	89.54513879	1.585441233	10.56960822	87.84495054		-8344.8037974516	
1830	LIQUID	1.26641085	9.606644809	89.12694434	1.647607562	10.98405041	87.36834203		-8625.47817774757	
1830	LIQUID	1.31511896	9.976131147	88.70874989	1.709679605	11.39786404	86.89245636		-8902.18095807488	
1830	LIQUID	1.36382707	10.34561749	88.29055544	1.771657579	11.81105052	86.4172919		-9174.9995329034	
1830	LIQUID	1.412535179	10.71510383	87.872361	1.833541695	12.2236113	85.942847		-9444.01470107968	
1830	LIQUID	1.461243289	11.08459016	87.45416655	1.895332168	12.63554779	85.46912004		-9709.30149020506	
1830	LIQUID	1.509951398	11.4540765	87.0359721	1.95702921	13.0468614	84.99610939		-9970.92966940126	
1830	LIQUID	1.558659508	11.82356284	86.61777765	2.018633032	13.45755355	84.52381342		-10228.9641475291	
1830	LIQUID	1.607367618	12.19304918	86.1995832	2.080143846	13.86762564	84.05223051		-10483.4657256569	
1830	LIQUID	1.656075727	12.56253552	85.78138875	2.141561863	14.27707908	83.58135905		-10734.4912048531	
1830	LIQUID	1.704783837	12.93202186	85.36319431	2.202887291	14.68591527	83.11119744		-10982.0937719609	
1830	LIQUID	1.753491947	13.3015082	84.94499986	2.26412034	15.0941356	82.64174406		-11226.3234500887	
1830	LIQUID	1.802200056	13.67099454	84.52680541	2.325261219	15.50174146	82.17299732		-11467.2273292849	
1830	LIQUID	1.850908166	14.04048087	84.10861096	2.386310136	15.90873424	81.70495563		-11704.8494184103	
1830	LIQUID	1.899616275	14.40996721	83.69041651	2.447267297	16.31511532	81.23761739		-11939.2316976065	
1830	LIQUID	1.948324385	14.77945355	83.27222206	2.508132911	16.72088607	80.77098102		-12170.4132757343	
1830	LIQUID	1.997032495	15.14893989	82.85402761	2.568907182	17.12604788	80.30504494		-12398.4314538621	
1830	LIQUID	2.045740604	15.51842623	82.43583317	2.629590317	17.53060211	79.83980757		-12623.3214220384	
1830	LIQUID	2.094448714	15.88791257	82.01763872	2.690182519	17.93455013	79.37526735		-12845.1165001662	
1830	LIQUID	2.143156824	16.25739891	81.59944427	2.750683995	18.3378933	78.91142271		-13063.848278294	
1830	LIQUID	2.191864933	16.62688525	81.18124982	2.811094946	18.74063297	78.44827208		-13279.5466574902	
1830	LIQUID	2.240573043	16.99637158	80.76305537	2.871415576	19.1427705	77.98581392		-13492.2401466156	
1830	LIQUID	2.289281152	17.36585792	80.34486092	2.931646087	19.54430725	77.52404667		-13701.9557258118	
1830	LIQUID	2.337989262	17.73534426	79.92666648	2.991786682	19.94524455	77.06296877		-13908.7189929196	
1830	LIQUID	2.386697372	18.1048306	79.50847203	3.051837561	20.34558374	76.6025787		-14112.5545710474	
1830	LIQUID	2.435405481	18.47431694	79.09027758	3.111798925	20.74532617	76.14287491		-14313.4856502437	
1830	LIQUID	2.484113591	18.84380328	78.67208313	3.171670974	21.14447316	75.68385586		-14511.5343283714	
1830	LIQUID	2.532821701	19.21328962	78.25388868	3.231453908	21.54302605	75.22552004		-14706.7218064992	
1830	LIQUID	2.58152981	19.58277596	77.83569423	3.291147925	21.94098616	74.76786591		-14899.0680856955	
1830	LIQUID	2.63023792	19.95226229	77.41749979	3.350753223	22.33835482	74.31089196		-15088.5926638009	
1830	LIQUID	2.67894603	20.32174863	76.99930534	3.41027	22.73513333	73.85459667		-15275.3135419287	
1830	LIQUID	2.727654139	20.69123497	76.58111089	3.469698454	23.13132302	73.39897852		-15459.2485211249	
1830	LIQUID	2.776362249	21.06072131	76.16291644	3.52903878	23.5269252	72.94403602		-15640.4140992527	
1830	LIQUID	2.825070358	21.43020765	75.74472199	3.588291175	23.92194116	72.48976766		-15818.8263784489	
1830	LIQUID	2.873778468	21.79969399	75.32652754	3.647455833	24.31637222	72.03617195		-15994.5004565767	
1830	LIQUID	2.922486578	22.16918033	74.90833309	3.70653295	24.71021967	71.58324738		-16167.4511347045	
1830	LIQUID	2.971194687	22.53866667	74.49013865	3.76552272	25.1034848	71.13099248		-16337.6921028808	
1830	LIQUID	3.019902797	22.90815301	74.0719442	3.824425336	25.4961689	70.67940576		-16505.2367810086	
1830	LIQUID	3.068610907	23.27763934	73.65374975	3.883240991	25.88827327	70.22848574		-16670.097970134	
1830	LIQUID	3.117319016	23.64712568	73.2355553	3.941969878	26.27979919	69.77823094		-16832.2877493302	
1830	LIQUID	3.166027126	24.01661202	72.81736085	4.000612188	26.67074792	69.32863989		-16991.817727458	
1830	LIQUID	3.214735235	24.38609836	72.3991664	4.059168114	27.06112076	68.87971113		-17148.6991066542	
1830	LIQUID	3.263443345	24.7555847	71.98097196	4.117637845	27.45091896	68.43144319		-17302.942473762	
1830	LIQUID	3.312151455	25.12507104	71.56277751	4.176021571	27.84014381	67.98383462		-17454.5579518898	
1830	LIQUID	3.360859564	25.49455738	71.14458306	4.234319483	28.22879656	67.53688396		-17603.555331086	
1830	LIQUID	3.409567674	25.86404372	70.72638861	4.29253177	28.61687847	67.09058976		-17749.9438092138	
1830	LIQUID	3.458275784	26.23353005	70.30819416	4.35065862	29.0043908	66.64495058		-17893.7322983392	
1830	LIQUID	3.506983893	26.60301639	69.88999971	4.40870022	29.3913348	66.19996498		-18034.9292775354	
1830	LIQUID	3.555692003	26.97250273	69.47180527	4.466656759	29.77771173	65.75563152		-18173.5427446433	
1830	LIQUID	3.604400112	27.34198907	69.05361082	4.524528423	30.16352282	65.31194876		-18309.5804238395	
1830	LIQUID	3.653108222	27.71147541	68.63541637	4.582315398	30.54876932	64.86891528		-18443.0496019673	
1830	LIQUID	3.701816332	28.08096175	68.21722192	4.640017871	30.93345247	64.42652966		-18573.9573800951	
1830	LIQUID	3.750524441	28.45044809	67.79902747	4.697636026	31.31757351	63.98479047		-18702.3104592913	
1830	LIQUID	3.799232551	28.81993443	67.38083302	4.755170048	31.70113366	63.5436963		-18828.1150374191	
1830	LIQUID	3.847940661	29.18942076	66.96263857	4.812620122	32.08413415	63.10324573		-18951.3772265445	
1830	LIQUID	3.89664877	29.5589071	66.54444413	4.86998643	32.4665762	62.66343737		-19072.1026947207	
1830	LIQUID	3.94535688	29.92839344	66.12624968	4.927269157	32.84846105	62.2242698		-19190.2969728485	
1830	LIQUID	3.994064989	30.29787978	65.70805523	4.984468484	33.22978989	61.78574162		-19305.9650520448	
1830	LIQUID	4.042773099	30.66736612	65.28986078	5.041584593	33.61056395	61.34785145		-19419.1120301726	
1830	LIQUID	4.091481209	31.03685246	64.87166633	5.098617667	33.99078444	60.91059789		-19529.7423083003	
1830	LIQUID	4.140189318	31.4063388	64.45347188	5.155567885	34.37045257	60.47397955		-19637.8603874966	
1830	LIQUID	4.188897428	31.77582514	64.03527744	5.212435428	34.74956952	60.03799505		-19743.4703546044	
1830	LIQUID	4.237605538	32.14531148	63.61708299	5.269220477	35.12813651	59.60264301		-19846.5759327322	
1830	LIQUID	4.286313647	32.51479781	63.19888854	5.325923211	35.50615474	59.16792205		-19947.180922926	
1830	LIQUID	4.335021757	32.88428415	62.78069409	5.382543808	35.88362538	58.73383081		-20045.2885010538	
1830	LIQUID	4.383729866	33.25377049	62.36249964	5.439082446	36.26054964	58.30036791		-20140.90208025	
1830	LIQUID	4.432437976	33.62325683	61.94430519	5.495539305	36.6369287	57.867532		-20234.0243583778	
1830	LIQUID	4.481146086	33.99274317	61.52611075	5.55191456	37.01276373	57.43532171		-20324.6581254856	
1830	LIQUID	4.529854195	34.36222951	61.1079163	5.608208389	37.38805592	57.00373569		-20412.8060046819	
1830	LIQUID	4.578562305	34.73171585	60.68972185	5.664420968	37.76280645	56.57277258		-20498.4700828097	
1830	LIQUID	4.627270415	35.10120219	60.2715274	5.720552472	38.13701648	56.14243104		-20581.6527609375	
1830	LIQUID	4.675978524	35.47068852	59.85333295	5.776603078	38.51068719	55.71270973		-20662.3556511313	
1830	LIQUID	4.724686634	35.84017486	59.4351385	5.83257296	38.88381973	55.28360731		-20740.5806292591	
1830	LIQUID	4.773394744	36.2096612	59.01694405	5.888462292	39.25641528	54.85512243		-20816.3292073869	
1830	LIQUID	4.822102853	36.57914754	58.59874961	5.944271247	39.62847498	54.42725377		-20889.6025755631	
1830	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-20960.4020536909	
