T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1770	BCC_A2	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195	-10241.0727352858		
1770	BCC_A2	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043	-10417.2092859431		
1770	BCC_A2	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702	-10589.9879470931		
1770	BCC_A2	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722	-10759.4577977505		
1770	BCC_A2	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203	-10925.6650589005		
1770	BCC_A2	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886	-11088.6541991116		
1770	BCC_A2	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407	-11248.4671497689		
1770	BCC_A2	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456	-11405.1440109189		
1770	BCC_A2	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037	-11558.7232615763		
1770	BCC_A2	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555	-11709.2413227263		
1770	BCC_A2	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835	-11856.7333733836		
1770	BCC_A2	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596	-12001.2326135947		
1770	BCC_A2	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456	-12142.7713747447		
1770	BCC_A2	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045	-12281.3803254021		
1770	BCC_A2	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988	-12417.0888760594		
1770	BCC_A2	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899	-12549.9253372094		
1770	BCC_A2	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909	-12679.9169878667		
1770	BCC_A2	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744	-12807.0898385705		
1770	BCC_A2	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132	-12931.4690892279		
1770	BCC_A2	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802	-13053.0788398852		
1770	BCC_A2	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482	-13171.9425010352		
1770	BCC_A2	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904	-13288.0822516925		
1770	BCC_A2	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799	-13401.5197919037		
1770	BCC_A2	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599	-13512.2760530537		
1770	BCC_A2	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594	-13620.370903711		
1770	BCC_A2	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653	-13725.823864861		
1770	BCC_A2	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776	-13828.6534155183		
1770	BCC_A2	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045	-13928.8777661757		
1770	BCC_A2	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197	-14026.5142168795		
1770	BCC_A2	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597	-14121.5795675368		
1770	BCC_A2	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104	-14214.0901286868		
1770	BCC_A2	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234	-14304.0614793441		
1770	BCC_A2	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418	-14391.5088300015		
1770	BCC_A2	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081	-14476.4467807053		
1770	BCC_A2	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073	-14558.8895313626		
1770	BCC_A2	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136	-14638.8505820199		
1770	BCC_A2	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016	-14716.34324317		
1770	BCC_A2	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546	-14791.3802938273		
1770	BCC_A2	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213	-14863.9739549773		
1770	BCC_A2	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025	-14934.1361951884		
1770	BCC_A2	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643	-15001.8784458458		
1770	BCC_A2	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818	-15067.2119069958		
1770	BCC_A2	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299	-15130.1472576531		
1770	BCC_A2	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839	-15190.6947083104		
1770	BCC_A2	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189	-15248.8644590142		
1770	BCC_A2	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104	-15304.6660096715		
1770	BCC_A2	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336	-15358.1087698036		
1770	BCC_A2	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642	-15409.2014204609		
1770	BCC_A2	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777	-15457.9528711182		
1770	BCC_A2	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498	-15504.3712322683		
1770	BCC_A2	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562	-15548.4644724794		
1770	BCC_A2	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729	-15590.2403336294		
1770	BCC_A2	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758	-15629.7060842867		
1770	BCC_A2	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408	-15666.868934944		
1770	BCC_A2	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442	-15701.735396094		
1770	BCC_A2	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962	-15734.3122467514		
1770	BCC_A2	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707	-15764.6053849265		
1770	BCC_A2	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466	-15792.6208481125		
1770	BCC_A2	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661	-15818.3643008058		
1770	BCC_A2	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058	-15841.8410639918		
1770	BCC_A2	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422	-15863.0560065052		
1770	BCC_A2	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522	-15882.0141487523		
1770	BCC_A2	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125	-15898.7200119383		
1770	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-15913.1777646316		
										
1770	LIQUID	0	0	100	0	0	100		1175.10381179155	
1770	LIQUID	0.107533622	0.3764863918	99.51597999	0.1425783844	0.4387027213	99.41871889		518.643163014523	
1770	LIQUID	0.215067244	0.7529727836	99.03195997	0.2848783455	0.8765487552	98.8385729		-37.0904962551576	
1770	LIQUID	0.3226008661	1.129459175	98.54793996	0.4269006978	1.313540609	98.25955869		-553.570045348242	
1770	LIQUID	0.4301344881	1.505945567	98.06391994	0.5686462531	1.749680779	97.68167297		-1043.85950440897	
1770	LIQUID	0.5376681101	1.882431959	97.57989993	0.7101158197	2.184971753	97.10491243		-1514.16145297707	
1770	LIQUID	0.6452017321	2.258918351	97.09587992	0.8513102029	2.619416009	96.52927379		-1968.1279015452	
1770	LIQUID	0.7527353541	2.635404743	96.6118599	0.9922302048	3.053016015	95.95475378		-2408.17056060594	
1770	LIQUID	0.8602689761	3.011891134	96.12783989	1.132876624	3.485774229	95.38134915		-2836.00261021865	
1770	LIQUID	0.9678025982	3.388377526	95.64381988	1.273250258	3.917693101	94.80905664		-3252.90395868494	
1770	LIQUID	1.07533622	3.764863918	95.15979986	1.413351898	4.34877507	94.23787303		-3659.8674179493	
1770	LIQUID	1.182869842	4.14135031	94.67577985	1.553182334	4.779022566	93.6677951		-4057.68516651742	
1770	LIQUID	1.290403464	4.517836701	94.19175983	1.692742353	5.20843801	93.09881964		-4447.00402662279	
1770	LIQUID	1.397937086	4.894323093	93.70773982	1.832032739	5.637023813	92.53094345		-4828.36197519087	
1770	LIQUID	1.505470708	5.270809485	93.22371981	1.971054273	6.064782377	91.96416335		-5202.21342375898	
1770	LIQUID	1.61300433	5.647295877	92.73969979	2.109807731	6.491716095	91.39847617		-5568.94708281974	
1770	LIQUID	1.720537952	6.023782269	92.25567978	2.248293889	6.91782735	90.83387876		-5928.89913138784	
1770	LIQUID	1.828071574	6.40026866	91.77165977	2.386513518	7.343118517	90.27036796		-6282.36308100054	
1770	LIQUID	1.935605196	6.776755052	91.28763975	2.524467387	7.767591961	89.70794065		-6629.5974400613	
1770	LIQUID	2.043138818	7.153241444	90.80361974	2.662156262	8.191250038	89.1465937		-6970.83148862941	
1770	LIQUID	2.15067244	7.529727836	90.31959972	2.799580906	8.614095095	88.586324		-7306.26994769016	
1770	LIQUID	2.258206062	7.906214228	89.83557971	2.936742078	9.036129471	88.02712845		-7636.09649625825	
1770	LIQUID	2.365739684	8.282700619	89.3515597	3.073640535	9.457355494	87.46900397		-7960.47684587097	
1770	LIQUID	2.473273306	8.659187011	88.86753968	3.210277032	9.877775484	86.91194748		-8279.56140493174	
1770	LIQUID	2.580806928	9.035673403	88.38351967	3.34665232	10.29739175	86.35595593		-8593.48695349981	
1770	LIQUID	2.68834055	9.412159795	87.89949965	3.482767146	10.7162066	85.80102625		-8902.37851256058	
1770	LIQUID	2.795874172	9.788646187	87.41547964	3.618622257	11.13422233	85.24715541		-9206.35086112868	
1770	LIQUID	2.903407794	10.16513258	86.93145963	3.754218395	11.55144122	84.69434039		-9505.50930865217	
1770	LIQUID	3.010941417	10.54161897	86.44743961	3.8895563	11.96786554	84.14257816		-9799.95146878416	
1770	LIQUID	3.118475039	10.91810536	85.9634196	4.024636709	12.38349757	83.59186572		-10089.7670194415	
1770	LIQUID	3.226008661	11.29459175	85.47939959	4.159460356	12.79833956	83.04220009		-10375.0396700988	
1770	LIQUID	3.333542283	11.67107815	84.99537957	4.294027972	13.21239376	82.49357827		-10655.8469208026	
1770	LIQUID	3.441075905	12.04756454	84.51135956	4.428340286	13.62566242	81.94599729		-10932.26117146	
1770	LIQUID	3.548609527	12.42405093	84.02733954	4.562398024	14.03814777	81.39945421		-11204.34963261	
1770	LIQUID	3.656143149	12.80053732	83.54331953	4.696201909	14.44985203	80.85394606		-11472.1754832673	
1770	LIQUID	3.763676771	13.17702371	83.05929952	4.829752662	14.86077742	80.30946992		-11735.7976339247	
1770	LIQUID	3.871210393	13.5535101	82.5752795	4.963050999	15.27092615	79.76602285		-11995.2715950747	
1770	LIQUID	3.978744015	13.9299965	82.09125949	5.096097636	15.68030042	79.22360195		-12250.6492352858	
1770	LIQUID	4.086277637	14.30648289	81.60723948	5.228893285	16.08890242	78.6822043		-12501.9794859431	
1770	LIQUID	4.193811259	14.68296928	81.12321946	5.361438657	16.49673433	78.14182702		-12749.3084470931	
1770	LIQUID	4.301344881	15.05945567	80.63919945	5.493734456	16.90379833	77.60246722		-12992.6792977505	
1770	LIQUID	4.408878503	15.43594206	80.15517943	5.625781389	17.31009658	77.06412203		-13232.1331589005	
1770	LIQUID	4.516412125	15.81242846	79.67115942	5.757580155	17.71563125	76.5267886		-13467.7085991116	
1770	LIQUID	4.623945747	16.18891485	79.18713941	5.889131456	18.12040448	75.99046407		-13699.4422497689	
1770	LIQUID	4.731479369	16.56540124	78.70311939	6.020435985	18.52441842	75.4551456		-13927.3687109189	
1770	LIQUID	4.839012991	16.94188763	78.21909938	6.151494438	18.92767519	74.92083037		-14151.5205615763	
1770	LIQUID	4.946546613	17.31837402	77.73507936	6.282307506	19.33017694	74.38751555		-14371.9290227263	
1770	LIQUID	5.054080235	17.69486041	77.25105935	6.412875876	19.73192577	73.85519835		-14588.6234733836	
1770	LIQUID	5.161613857	18.07134681	76.76703934	6.543200236	20.1329238	73.32387596		-14801.6316135947	
1770	LIQUID	5.269147479	18.4478332	76.28301932	6.673281267	20.53317313	72.7935456		-15010.9802747447	
1770	LIQUID	5.376681101	18.82431959	75.79899931	6.803119652	20.93267585	72.2642045		-15216.6942254021	
1770	LIQUID	5.484214723	19.20080598	75.3149793	6.932716068	21.33143406	71.73584988		-15418.7976760594	
1770	LIQUID	5.591748345	19.57729237	74.83095928	7.062071191	21.72944982	71.20847899		-15617.3131372094	
1770	LIQUID	5.699281967	19.95377876	74.34693927	7.191185695	22.12672522	70.68208909		-15812.2621878667	
1770	LIQUID	5.806815589	20.33026516	73.86291925	7.32006025	22.52326231	70.15667744		-16003.6654385705	
1770	LIQUID	5.914349211	20.70675155	73.37889924	7.448695525	22.91906315	69.63224132		-16191.5421892279	
1770	LIQUID	6.021882833	21.08323794	72.89487923	7.577092185	23.3141298	69.10877802		-16375.9112398852	
1770	LIQUID	6.129416455	21.45972433	72.41085921	7.705250893	23.70846429	68.58628482		-16556.7900010352	
1770	LIQUID	6.236950077	21.83621072	71.9268392	7.833172311	24.10206865	68.06475904		-16734.1953516925	
1770	LIQUID	6.344483699	22.21269712	71.44281919	7.960857097	24.49494491	67.54419799		-16908.1431919037	
1770	LIQUID	6.452017321	22.58918351	70.95879917	8.088305906	24.8870951	67.024599		-17078.6487530537	
1770	LIQUID	6.559550943	22.9656699	70.47477916	8.215519393	25.27852121	66.5059594		-17245.726303711	
1770	LIQUID	6.667084565	23.34215629	69.99075914	8.342498209	25.66922526	65.98827653		-17409.389664861	
1770	LIQUID	6.774618187	23.71864268	69.50673913	8.469243002	26.05920924	65.47154776		-17569.6517155184	
1770	LIQUID	6.882151809	24.09512907	69.02271912	8.595754418	26.44847513	64.95577045		-17726.5247661757	
1770	LIQUID	6.989685431	24.47161547	68.5386991	8.722033103	26.83702493	64.44094197		-17880.0207168795	
1770	LIQUID	7.097219053	24.84810186	68.05467909	8.848079696	27.2248606	63.9270597		-18030.1505675368	
1770	LIQUID	7.204752675	25.22458825	67.57065907	8.973894838	27.61198412	63.41412104		-18176.9248286868	
1770	LIQUID	7.312286297	25.60107464	67.08663906	9.099479166	27.99839743	62.9021234		-18320.3533793442	
1770	LIQUID	7.419819919	25.97756103	66.60261905	9.224833314	28.3841025	62.39106418		-18460.4458300015	
1770	LIQUID	7.527353541	26.35404743	66.11859903	9.349957913	28.76910127	61.88094081		-18597.2110807053	
1770	LIQUID	7.634887163	26.73053382	65.63457902	9.474853596	29.15339568	61.37175073		-18730.6574313626	
1770	LIQUID	7.742420785	27.10702021	65.15055901	9.599520988	29.53698765	60.86349136		-18860.7927820199	
1770	LIQUID	7.849954407	27.4835066	64.66653899	9.723960715	29.91987912	60.35616016		-18987.62474317	
1770	LIQUID	7.957488029	27.85999299	64.18251898	9.8481734	30.302072	59.8497546		-19111.1601938273	
1770	LIQUID	8.065021651	28.23647938	63.69849896	9.972159665	30.6835682	59.34427213		-19231.4057549773	
1770	LIQUID	8.172555273	28.61296578	63.21447895	10.09592013	31.06436962	58.83971025		-19348.3675951884	
1770	LIQUID	8.280088895	28.98945217	62.73045894	10.2194554	31.44447816	58.33606643		-19462.0513458458	
1770	LIQUID	8.387622517	29.36593856	62.24643892	10.34276611	31.82389572	57.83333818		-19572.4624069958	
1770	LIQUID	8.495156139	29.74242495	61.76241891	10.46585285	32.20262416	57.33152299		-19679.6057576531	
1770	LIQUID	8.602689761	30.11891134	61.2783989	10.58871624	32.58066537	56.83061839		-19783.4859083104	
1770	LIQUID	8.710223383	30.49539774	60.79437888	10.71135689	32.95802121	56.33062189		-19884.1070590142	
1770	LIQUID	8.817757005	30.87188413	60.31035887	10.83377541	33.33469356	55.83153104		-19981.4730096716	
1770	LIQUID	8.925290628	31.24837052	59.82633885	10.95597238	33.71068426	55.33334336		-20075.5873698036	
1770	LIQUID	9.03282425	31.62485691	59.34231884	11.07794843	34.08599516	54.83605642		-20166.4531204609	
1770	LIQUID	9.140357872	32.0013433	58.85829883	11.19970413	34.4606281	54.33966777		-20254.0731711182	
1770	LIQUID	9.247891494	32.37782969	58.37427881	11.3212401	34.83458492	53.84417498		-20338.4498322682	
1770	LIQUID	9.355425116	32.75431609	57.8902588	11.44255692	35.20786745	53.34957562		-20419.5854724794	
1770	LIQUID	9.462958738	33.13080248	57.40623878	11.56365519	35.58047752	52.85586729		-20497.4818336294	
1770	LIQUID	9.57049236	33.50728887	56.92221877	11.6845355	35.95241692	52.36304758		-20572.1403842867	
1770	LIQUID	9.678025982	33.88377526	56.43819876	11.80519843	36.32368749	51.87111408		-20643.562334944	
1770	LIQUID	9.785559604	34.26026165	55.95417874	11.92564458	36.69429101	51.38006442		-20711.748696094	
1770	LIQUID	9.893093226	34.63674804	55.47015873	12.04587452	37.06422928	50.8898962		-20776.6999467514	
1770	LIQUID	10.00062685	35.01323444	54.98613872	12.16588883	37.4335041	50.40060707		-20838.4164849265	
1770	LIQUID	10.10816047	35.38972083	54.5021187	12.2856881	37.80211724	49.91219466		-20896.8984481125	
1770	LIQUID	10.21569409	35.76620722	54.01809869	12.40527291	38.17007048	49.42465661		-20952.1454008058	
1770	LIQUID	10.32322771	36.14269361	53.53407867	12.52464382	38.5373656	48.93799058		-21004.1568639918	
1770	LIQUID	10.43076134	36.51918	53.05005866	12.64380142	38.90400436	48.45219422		-21052.9320065052	
1770	LIQUID	10.53829496	36.8956664	52.56603865	12.76274627	39.26998851	47.96726522		-21098.4698487523	
1770	LIQUID	10.64582858	37.27215279	52.08201863	12.88147894	39.63531981	47.48320125		-21140.7688119383	
1770	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-21179.8274646317	
