T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1290	BCC_A2	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225	-9160.70410194045		
1290	BCC_A2	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396	-9327.59632814439		
1290	BCC_A2	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046	-9491.80109863123		
1290	BCC_A2	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795	-9653.33869829398		
1290	BCC_A2	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883	-9812.22804449793		
1290	BCC_A2	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621	-9968.48677070186		
1290	BCC_A2	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942	-10122.1313546475		
1290	BCC_A2	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623	-10273.1772108515		
1290	BCC_A2	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442	-10421.6387470554		
1290	BCC_A2	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518	-10567.5294432593		
1290	BCC_A2	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615	-10710.861917205		
1290	BCC_A2	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529	-10851.6480634089		
1290	BCC_A2	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703	-10989.8989596129		
1290	BCC_A2	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692	-11125.6250558168		
1290	BCC_A2	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962	-11258.8361297625		
1290	BCC_A2	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614	-11389.5414459664		
1290	BCC_A2	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659	-11517.7496421703		
1290	BCC_A2	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883	-11643.4688920178		
1290	BCC_A2	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072	-11766.7069023199		
1290	BCC_A2	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013	-11887.4709385239		
1290	BCC_A2	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492	-12005.7678247278		
1290	BCC_A2	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299	-12121.6040552147		
1290	BCC_A2	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221	-12234.9857348774		
1290	BCC_A2	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049	-12345.9186810813		
1290	BCC_A2	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572	-12454.4083472853		
1290	BCC_A2	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583	-12560.4599577721		
1290	BCC_A2	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871	-12664.0784374349		
1290	BCC_A2	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123	-12765.2684936388		
1290	BCC_A2	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453	-12864.0345898427		
1290	BCC_A2	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333	-12960.3809737884		
1290	BCC_A2	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665	-13054.3117199923		
1290	BCC_A2	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243	-13145.8306961963		
1290	BCC_A2	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865	-13234.9416260438		
1290	BCC_A2	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326	-13321.6480563459		
1290	BCC_A2	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424	-13405.9534125498		
1290	BCC_A2	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956	-13487.8609687538		
1290	BCC_A2	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721	-13567.3738986012		
1290	BCC_A2	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518	-13644.4952389033		
1290	BCC_A2	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147	-13719.2279651073		
1290	BCC_A2	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408	-13791.5749213112		
1290	BCC_A2	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103	-13861.5388817981		
1290	BCC_A2	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034	-13929.1225314608		
1290	BCC_A2	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003	-13994.3285376648		
1290	BCC_A2	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813	-14057.1594338687		
1290	BCC_A2	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269	-14117.6177443555		
1290	BCC_A2	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174	-14175.7059340183		
1290	BCC_A2	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334	-14231.4264202222		
1290	BCC_A2	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554	-14284.7815964262		
1290	BCC_A2	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641	-14335.7737803718		
1290	BCC_A2	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403	-14384.4053265757		
1290	BCC_A2	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646	-14430.6785327797		
1290	BCC_A2	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179	-14474.5956626272		
1290	BCC_A2	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812	-14516.1589829293		
1290	BCC_A2	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353	-14555.3707691332		
1290	BCC_A2	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612	-14592.2332453372		
1290	BCC_A2	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402	-14626.7486551847		
1290	BCC_A2	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532	-14658.9192554867		
1290	BCC_A2	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816	-14688.7472816907		
1290	BCC_A2	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066	-14716.2349878946		
1290	BCC_A2	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095	-14741.3846183815		
1290	BCC_A2	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717	-14764.1984380442		
1290	BCC_A2	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747	-14784.6787342482		
1290	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14802.8278004521		
										
1290	LIQUID	0	0	100	0	0	100		3636.59194122638	
1290	LIQUID	0.08205195474	0.3734541526	99.54449389	0.1088019581	0.4352078323	99.45599021		3099.76932650887	
1290	LIQUID	0.1641039095	0.7469083053	99.08898779	0.2174106193	0.869642477	98.9129469		2632.89844840895	
1290	LIQUID	0.2461558642	1.120362458	98.63348168	0.3258264982	1.303305993	98.37086751		2193.81534372943	
1290	LIQUID	0.3282078189	1.493816611	98.17797557	0.4340501078	1.736200431	97.82974946		1773.55864924061	
1290	LIQUID	0.4102597737	1.867270763	97.72246946	0.542081959	2.168327836	97.28959021		1367.8730141801	
1290	LIQUID	0.4923117284	2.240724916	97.26696336	0.649922561	2.599690244	96.7503872		974.252636232479	
1290	LIQUID	0.5743636832	2.614179069	96.81145725	0.7575724212	3.030289685	96.21213789		591.042251807601	
1290	LIQUID	0.6564156379	2.987633221	96.35595114	0.8650320453	3.460128181	95.67483977		217.06577668315	
1290	LIQUID	0.7384675926	3.361087374	95.90044503	0.9723019371	3.889207748	95.13849031		-148.555777805668	
1290	LIQUID	0.8205195474	3.734541526	95.44493893	1.079382599	4.317530394	94.60308701		-506.504336324993	
1290	LIQUID	0.9025715021	4.107995679	94.98943282	1.18627453	4.74509812	94.06862735		-857.324430813809	
1290	LIQUID	0.9846234568	4.481449832	94.53392671	1.29297823	5.17191292	93.53510885		-1201.46080530261	
1290	LIQUID	1.066675412	4.854903984	94.0784206	1.399494195	5.597976781	93.00252902		-1539.2835801074	
1290	LIQUID	1.148727366	5.228358137	93.6229145	1.505822921	6.023291683	92.4708854		-1871.10549850255	
1290	LIQUID	1.230779321	5.60181229	93.16740839	1.6119649	6.4478596	91.9401755		-2197.19430279957	
1290	LIQUID	1.312831276	5.975266442	92.71190228	1.717920624	6.871682497	91.41039688		-2517.78170773222	
1290	LIQUID	1.394883231	6.348720595	92.25639617	1.823690583	7.294762333	90.88154708		-2833.07024202923	
1290	LIQUID	1.476935185	6.722174748	91.80089007	1.929275265	7.717101062	90.35362367		-3143.23835042438	
1290	LIQUID	1.55898714	7.0956289	91.34538396	2.034675157	8.138700628	89.82662421		-3448.44444535703	
1290	LIQUID	1.641039095	7.469083053	90.88987785	2.139890743	8.559562972	89.30054629		-3748.83006965403	
1290	LIQUID	1.723091049	7.842537206	90.43437174	2.244922506	8.979690023	88.77538747		-4044.52242459041	
1290	LIQUID	1.805143004	8.215991358	89.97886564	2.349770927	9.399083709	88.25114536		-4335.63640298186	
1290	LIQUID	1.887194959	8.589445511	89.52335953	2.454436487	9.817745947	87.72781757		-4622.27631727885	
1290	LIQUID	1.969246914	8.962899664	89.06785342	2.558919662	10.23567865	87.20540169		-4904.53723157587	
1290	LIQUID	2.051298868	9.336353816	88.61234732	2.66322093	10.65288372	86.68389535		-5182.50612060667	
1290	LIQUID	2.133350823	9.709807969	88.15684121	2.767340765	11.06936306	86.16329618		-5456.26288490368	
1290	LIQUID	2.215402778	10.08326212	87.7013351	2.87127964	11.48511856	85.6436018		-5725.88109047199	
1290	LIQUID	2.297454733	10.45671627	87.24582899	2.975038026	11.9001521	85.12480987		-5991.42876667593	
1290	LIQUID	2.379506687	10.83017043	86.79032289	3.078616393	12.31446557	84.60691803		-6252.96888062156	
1290	LIQUID	2.461558642	11.20362458	86.33481678	3.18201521	12.72806084	84.08992395		-6510.55998682551	
1290	LIQUID	2.543610597	11.57707873	85.87931067	3.285234942	13.14093977	83.57382529		-6764.25658302946	
1290	LIQUID	2.625662552	11.95053288	85.42380456	3.388276055	13.55310422	83.05861973		-7014.10949923339	
1290	LIQUID	2.707714506	12.32398704	84.96829846	3.491139011	13.96455604	82.54430495		-7260.16628317902	
1290	LIQUID	2.789766461	12.69744119	84.51279235	3.593824273	14.37529709	82.03087864		-7502.47149938297	
1290	LIQUID	2.871818416	13.07089534	84.05728624	3.6963323	14.7853292	81.5183385		-7741.06692558693	
1290	LIQUID	2.953870371	13.4443495	83.60178013	3.798663551	15.1946542	81.00668225		-7975.99185543442	
1290	LIQUID	3.035922325	13.81780365	83.14627403	3.900818482	15.60327393	80.49590759		-8207.28329573651	
1290	LIQUID	3.11797428	14.1912578	82.69076792	4.00279755	16.0111902	79.98601225		-8434.97611194045	
1290	LIQUID	3.200026235	14.56471195	82.23526181	4.104601208	16.41840483	79.47699396		-8659.10323814439	
1290	LIQUID	3.282078189	14.93816611	81.7797557	4.206229907	16.82491963	78.96885046		-8879.69577863123	
1290	LIQUID	3.364130144	15.31162026	81.3242496	4.3076841	17.2307364	78.4615795		-9096.78320829399	
1290	LIQUID	3.446182099	15.68507441	80.86874349	4.408964234	17.63585694	77.95517883		-9310.39344449793	
1290	LIQUID	3.528234054	16.05852856	80.41323738	4.510070757	18.04028303	77.44964621		-9520.55293070187	
1290	LIQUID	3.610286008	16.43198272	79.95773128	4.611004116	18.44401646	76.94497942		-9727.2868046475	
1290	LIQUID	3.692337963	16.80543687	79.50222517	4.711764754	18.84705902	76.44117623		-9930.61897085144	
1290	LIQUID	3.774389918	17.17889102	79.04671906	4.812353115	19.24941246	75.93823442		-10130.5721070554	
1290	LIQUID	3.856441873	17.55234517	78.59121295	4.91276964	19.65107856	75.4361518		-10327.1678432593	
1290	LIQUID	3.938493827	17.92579933	78.13570685	5.01301477	20.05205908	74.93492615		-10520.426767205	
1290	LIQUID	4.020545782	18.29925348	77.68020074	5.113088942	20.45235577	74.43455529		-10710.3685234089	
1290	LIQUID	4.102597737	18.67270763	77.22469463	5.212992594	20.85197037	73.93503703		-10897.0118196129	
1290	LIQUID	4.184649692	19.04616178	76.76918852	5.31272616	21.25090464	73.4363692		-11080.3745258168	
1290	LIQUID	4.266701646	19.41961594	76.31368242	5.412290076	21.6491603	72.93854962		-11260.4736997625	
1290	LIQUID	4.348753601	19.79307009	75.85817631	5.511684773	22.04673909	72.44157614		-11437.3256659664	
1290	LIQUID	4.430805556	20.16652424	75.4026702	5.610910682	22.44364273	71.94544659		-11610.9460121703	
1290	LIQUID	4.512857511	20.5399784	74.94716409	5.709968234	22.83987294	71.45015883		-11781.3496220178	
1290	LIQUID	4.594909465	20.91343255	74.49165799	5.808857856	23.23543142	70.95571072		-11948.5507723199	
1290	LIQUID	4.67696142	21.2868867	74.03615188	5.907579975	23.6303199	70.46210013		-12112.5631185239	
1290	LIQUID	4.759013375	21.66034085	73.58064577	6.006135016	24.02454006	69.96932492		-12273.3997347278	
1290	LIQUID	4.841065329	22.03379501	73.12513966	6.104523403	24.41809361	69.47738299		-12431.0731152147	
1290	LIQUID	4.923117284	22.40724916	72.66963356	6.202745558	24.81098223	68.98627221		-12585.5952748774	
1290	LIQUID	5.005169239	22.78070331	72.21412745	6.300801902	25.20320761	68.49599049		-12736.9776910813	
1290	LIQUID	5.087221194	23.15415746	71.75862134	6.398692855	25.59477142	68.00653572		-12885.2313772853	
1290	LIQUID	5.169273148	23.52761162	71.30311523	6.496418835	25.98567534	67.51790583		-13030.3668777721	
1290	LIQUID	5.251325103	23.90106577	70.84760913	6.593980258	26.37592103	67.03009871		-13172.3943274349	
1290	LIQUID	5.333377058	24.27451992	70.39210302	6.69137754	26.76551016	66.5431123		-13311.3234136388	
1290	LIQUID	5.415429013	24.64797407	69.93659691	6.788611095	27.15444438	66.05694453		-13447.1634298428	
1290	LIQUID	5.497480967	25.02142823	69.48109081	6.885681335	27.54272534	65.57159333		-13579.9232937884	
1290	LIQUID	5.579532922	25.39488238	69.0255847	6.982588671	27.93035468	65.08705665		-13709.6115499923	
1290	LIQUID	5.661584877	25.76833653	68.57007859	7.079333513	28.31733405	64.60333243		-13836.2363961963	
1290	LIQUID	5.743636832	26.14179069	68.11457248	7.17591627	28.70366508	64.12041865		-13959.8056560438	
1290	LIQUID	5.825688786	26.51524484	67.65906638	7.272337347	29.08934939	63.63831326		-14080.3268663459	
1290	LIQUID	5.907740741	26.88869899	67.20356027	7.368597152	29.47438861	63.15701424		-14197.8072425498	
1290	LIQUID	5.989792696	27.26215314	66.74805416	7.464696088	29.85878435	62.67651956		-14312.2536687538	
1290	LIQUID	6.071844651	27.6356073	66.29254805	7.560634559	30.24253823	62.19682721		-14423.6727486012	
1290	LIQUID	6.153896605	28.00906145	65.83704195	7.656412965	30.62565186	61.71793518		-14532.0708089033	
1290	LIQUID	6.23594856	28.3825156	65.38153584	7.752031707	31.00812683	61.23984147		-14637.4539051073	
1290	LIQUID	6.318000515	28.75596975	64.92602973	7.847491184	31.38996474	60.76254408		-14739.8278013112	
1290	LIQUID	6.400052469	29.12942391	64.47052362	7.942791794	31.77116717	60.28604103		-14839.1980317981	
1290	LIQUID	6.482104424	29.50287806	64.01501752	8.037933932	32.15173573	59.81033034		-14935.5698514608	
1290	LIQUID	6.564156379	29.87633221	63.55951141	8.132917994	32.53167198	59.33541003		-15028.9483276648	
1290	LIQUID	6.646208334	30.24978636	63.1040053	8.227744373	32.91097749	58.86127813		-15119.3382238687	
1290	LIQUID	6.728260288	30.62324052	62.64849919	8.322413463	33.28965385	58.38793269		-15206.7441243555	
1290	LIQUID	6.810312243	30.99669467	62.19299309	8.416925652	33.66770261	57.91537174		-15291.1703640183	
1290	LIQUID	6.892364198	31.37014882	61.73748698	8.511281333	34.04512533	57.44359334		-15372.6210802222	
1290	LIQUID	6.974416153	31.74360297	61.28198087	8.605480892	34.42192357	56.97259554		-15451.1001864262	
1290	LIQUID	7.056468107	32.11705713	60.82647477	8.699524717	34.79809887	56.50237641		-15526.6113803718	
1290	LIQUID	7.138520062	32.49051128	60.37096866	8.793413194	35.17365278	56.03293403		-15599.1582065757	
1290	LIQUID	7.220572017	32.86396543	59.91546255	8.887146708	35.54858683	55.56426646		-15668.7439527797	
1290	LIQUID	7.302623972	33.23741959	59.45995644	8.980725641	35.92290257	55.09637179		-15735.3717426272	
1290	LIQUID	7.384675926	33.61087374	59.00445034	9.074150377	36.29660151	54.62924812		-15799.0445129293	
1290	LIQUID	7.466727881	33.98432789	58.54894423	9.167421295	36.66968518	54.16289353		-15859.7650291332	
1290	LIQUID	7.548779836	34.35778204	58.09343812	9.260538775	37.0421551	53.69730612		-15917.5358353372	
1290	LIQUID	7.630831791	34.7312362	57.63793201	9.353503196	37.41401279	53.23248402		-15972.3593351847	
1290	LIQUID	7.712883745	35.10469035	57.18242591	9.446314935	37.78525974	52.76842532		-16024.2377554868	
1290	LIQUID	7.7949357	35.4781445	56.7269198	9.538974367	38.15589747	52.30512816		-16073.1731316907	
1290	LIQUID	7.876987655	35.85159865	56.27141369	9.631481868	38.52592747	51.84259066		-16119.1673378946	
1290	LIQUID	7.959039609	36.22505281	55.81590758	9.72383781	38.89535124	51.38081095		-16162.2220883815	
1290	LIQUID	8.041091564	36.59850696	55.36040148	9.816042565	39.26417026	50.91978717		-16202.3389380442	
1290	LIQUID	8.123143519	36.97196111	54.90489537	9.908096506	39.63238602	50.45951747		-16239.5192642482	
1290	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-16273.7643104521	
