T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	0.8368805598	8.464461364	90.69865808	1.092326166	9.709565917	89.19810792		-2742.34645225185	
1030	LIQUID	0.8732666711	8.832481424	90.29425191	1.138999303	10.12443825	88.73656245		-2997.93706116259	
1030	LIQUID	0.9096527824	9.200501483	89.88984573	1.185605392	10.53871459	88.27568002		-3250.02535513654	
1030	LIQUID	0.9460388937	9.568521542	89.48543956	1.232144575	10.95239622	87.8154592		-3498.66935449032	
1030	LIQUID	0.982425005	9.936541602	89.08103339	1.278616997	11.36548442	87.35589858		-3743.92264340107	
1030	LIQUID	1.018811116	10.30456166	88.67662722	1.325022802	11.77798046	86.89699674		-3985.83485333461	
1030	LIQUID	1.055197228	10.67258172	88.27222105	1.371362133	12.18988562	86.43875224		-4224.45204192639	
1030	LIQUID	1.091583339	11.04060178	87.86781488	1.417635132	12.60120117	85.9811637		-4459.81714097382	
1030	LIQUID	1.12796945	11.40862184	87.46340871	1.463841941	13.01192837	85.52422969		-4691.97020002126	
1030	LIQUID	1.164355561	11.7766419	87.05900254	1.509982704	13.42206848	85.06794882		-4920.9487090687	
1030	LIQUID	1.200741673	12.14466196	86.65459637	1.55605756	13.83162276	84.61231968		-5146.78779766047	
1030	LIQUID	1.237127784	12.51268202	86.2501902	1.602066652	14.24059247	84.15734088		-5369.5204967079	
1030	LIQUID	1.273513895	12.88070208	85.84578403	1.64801012	14.64897885	83.70301103		-5589.17787575535	
1030	LIQUID	1.309900007	13.24872214	85.44137786	1.693888104	15.05678315	83.24932875		-5805.78924434711	
1030	LIQUID	1.346286118	13.61674219	85.03697169	1.739700745	15.46400662	82.79629264		-6019.38227782509	
1030	LIQUID	1.382672229	13.98476225	84.63256552	1.785448181	15.8706505	82.34390132		-6229.98315687253	
1030	LIQUID	1.419058341	14.35278231	84.22815935	1.831130552	16.27671601	81.89215343		-6437.6166954643	
1030	LIQUID	1.455444452	14.72080237	83.82375318	1.876747996	16.68220441	81.4410476		-6642.30642451173	
1030	LIQUID	1.491830563	15.08882243	83.419347	1.922300652	17.08711691	80.99058244		-6844.07470817932	
1030	LIQUID	1.528216674	15.45684249	83.01494083	1.967788658	17.49145474	80.5407566		-7042.94280722677	
1030	LIQUID	1.564602786	15.82486255	82.61053466	2.013212151	17.89521912	80.09156873		-7238.93095581854	
1030	LIQUID	1.600988897	16.19288261	82.20612849	2.058571269	18.29841128	79.64301745		-7432.05848486598	
1030	LIQUID	1.637375008	16.56090267	81.80172232	2.103866148	18.70103242	79.19510143		-7622.34380391341	
1030	LIQUID	1.67376112	16.92892273	81.39731615	2.149096924	19.10308377	78.74781931		-7809.80452250518	
1030	LIQUID	1.710147231	17.29694279	80.99290998	2.194263734	19.50456652	78.30116974		-7994.45747155263	
1030	LIQUID	1.746533342	17.66496285	80.58850381	2.239366713	19.90548189	77.85515139		-8176.31875060006	
1030	LIQUID	1.782919454	18.03298291	80.18409764	2.284405996	20.30583108	77.40976292		-8355.40380919184	
1030	LIQUID	1.819305565	18.40100297	79.77969147	2.329381719	20.70561528	76.965003		-8531.72743823928	
1030	LIQUID	1.855691676	18.76902303	79.3752853	2.374294015	21.10483569	76.52087029		-8705.30383728672	
1030	LIQUID	1.892077787	19.13704308	78.97087913	2.419143019	21.5034935	76.07736348		-8876.14665076468	
1030	LIQUID	1.928463899	19.50506314	78.56647296	2.463928865	21.90158991	75.63448123		-9044.26896935645	
1030	LIQUID	1.96485001	19.8730832	78.16206679	2.508651685	22.29912609	75.19222223		-9209.68338840389	
1030	LIQUID	2.001236121	20.24110326	77.75766062	2.553311613	22.69610322	74.75058517		-9372.40204745133	
1030	LIQUID	2.037622233	20.60912332	77.35325445	2.597908781	23.09252249	74.30956873		-9532.43660604311	
1030	LIQUID	2.074008344	20.97714338	76.94884827	2.642443321	23.48838508	73.8691716		-9689.7983297107	
1030	LIQUID	2.110394455	21.34516344	76.5444421	2.686915366	23.88369214	73.42939249		-9844.49804875813	
1030	LIQUID	2.146780566	21.7131835	76.14003593	2.731325046	24.27844486	72.9902301		-9996.54621780557	
1030	LIQUID	2.183166678	22.08120356	75.73562976	2.775672494	24.67264439	72.55168312		-10145.9529363973	
1030	LIQUID	2.219552789	22.44922362	75.33122359	2.819957838	25.0662919	72.11375026		-10292.7279354448	
1030	LIQUID	2.2559389	22.81724368	74.92681742	2.864181211	25.45938854	71.67643024		-10436.8806444922	
1030	LIQUID	2.292325012	23.18526374	74.52241125	2.908342742	25.85193548	71.23972177		-10578.420143084	
1030	LIQUID	2.328711123	23.5532838	74.11800508	2.95244256	26.24393387	70.80362357		-10717.3552321314	
1030	LIQUID	2.365097234	23.92130386	73.71359891	2.996480795	26.63538485	70.36813436		-10853.6944111789	
1030	LIQUID	2.401483346	24.28932392	73.30919274	3.040457576	27.02628956	69.93325286		-10987.4459197707	
1030	LIQUID	2.437869457	24.65734397	72.90478657	3.084373031	27.41664916	69.49897781		-11118.6177132486	
1030	LIQUID	2.474255568	25.02536403	72.5003804	3.128227288	27.80646479	69.06530793		-11247.217492296	
1030	LIQUID	2.510641679	25.39338409	72.09597423	3.172020476	28.19573756	68.63224196		-11373.2527413435	
1030	LIQUID	2.547027791	25.76140415	71.69156806	3.215752722	28.58446864	68.19977864		-11496.7306899353	
1030	LIQUID	2.583413902	26.12942421	71.28716189	3.259424152	28.97265913	67.76791672		-11617.6583489827	
1030	LIQUID	2.619800013	26.49744427	70.88275572	3.303034894	29.36031017	67.33665494		-11736.0425180301	
1030	LIQUID	2.656186125	26.86546433	70.47834954	3.346585074	29.74742288	66.90599205		-11851.8897812421	
1030	LIQUID	2.692572236	27.23348439	70.07394337	3.390074818	30.13399838	66.4759268		-11965.2065402895	
1030	LIQUID	2.728958347	27.60150445	69.6695372	3.433504252	30.5200378	66.04645795		-12075.9989893369	
1030	LIQUID	2.765344459	27.96952451	69.26513103	3.476873501	30.90554223	65.61758427		-12184.2731379287	
1030	LIQUID	2.80173057	28.33754457	68.86072486	3.520182691	31.2905128	65.1893045		-12290.0348269762	
1030	LIQUID	2.838116681	28.70556463	68.45631869	3.563431945	31.67495062	64.76161743		-12393.2897360236	
1030	LIQUID	2.874502792	29.07358469	68.05191252	3.606621388	32.05885679	64.33452183		-12494.043335071	
1030	LIQUID	2.910888904	29.44160475	67.64750635	3.649751145	32.4422324	63.90801645		-12592.3009936628	
1030	LIQUID	2.947275015	29.8096248	67.24310018	3.692821339	32.82507857	63.48210009		-12688.0678771408	
1030	LIQUID	2.983661126	30.17764486	66.83869401	3.735832093	33.20739638	63.05677153		-12781.3490161882	
1030	LIQUID	3.020047238	30.54566492	66.43428784	3.778783529	33.58918693	62.63202954		-12872.14930478	
1030	LIQUID	3.056433349	30.91368498	66.02988167	3.821675772	33.97045131	62.20787292		-12960.4734838274	
1030	LIQUID	3.09281946	31.28170504	65.6254755	3.864508943	34.3511906	61.78430046		-13046.3261628749	
1030	LIQUID	3.129205571	31.6497251	65.22106933	3.907283163	34.7314059	61.36131094		-13129.7118219223	
1030	LIQUID	3.165591683	32.01774516	64.81666316	3.949998556	35.11109827	60.93890317		-13210.6348005141	
1030	LIQUID	3.201977794	32.38576522	64.41225699	3.992655241	35.49026881	60.51707595		-13289.0993295615	
1030	LIQUID	3.238363905	32.75378528	64.00785082	4.03525334	35.86891857	60.09582809		-13365.1094886089	
1030	LIQUID	3.274750017	33.12180534	63.60344464	4.077792973	36.24704865	59.67515838		-13438.6692818209	
1030	LIQUID	3.311136128	33.4898254	63.19903847	4.120274261	36.6246601	59.25506564		-13509.7825408683	
1030	LIQUID	3.347522239	33.85784546	62.7946323	4.162697324	37.00175399	58.83554869		-13578.4530399157	
1030	LIQUID	3.383908351	34.22586552	62.39022613	4.205062281	37.37833138	58.41660633		-13644.6844085075	
1030	LIQUID	3.420294462	34.59388558	61.98581996	4.247369251	37.75439335	57.9982374		-13708.480177555	
1030	LIQUID	3.456680573	34.96190564	61.58141379	4.289618355	38.12994093	57.58044072		-13769.8437766024	
1030	LIQUID	3.493066684	35.32992569	61.17700762	4.331809709	38.50497519	57.1632151		-13828.7785300804	
1030	LIQUID	3.529452796	35.69794575	60.77260145	4.373943433	38.87949718	56.74655939		-13885.2876586721	
1030	LIQUID	3.565838907	36.06596581	60.36819528	4.416019644	39.25350795	56.33047241		-13939.3742877196	
1030	LIQUID	3.602225018	36.43398587	59.96378911	4.458038461	39.62700854	55.914953		-13991.041446767	
1030	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-14040.2920653588	
