T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1030	LIQUID	1.21525769	8.509487066	90.27525524	1.584151914	9.748627161	88.66722092		-2931.85520696263	
1030	LIQUID	1.268094981	8.879464764	89.85244025	1.651748871	10.16460844	88.18364269		-3192.30675391838	
1030	LIQUID	1.320932272	9.249442463	89.42962527	1.719241288	10.57994639	87.70081232		-3449.04098581091	
1030	LIQUID	1.373769563	9.619420161	89.00681028	1.786629407	10.99464251	87.21872809		-3702.11833276665	
1030	LIQUID	1.426606854	9.98939786	88.58399529	1.85391347	11.40869828	86.73738825		-3951.59455927935	
1030	LIQUID	1.479444145	10.35937556	88.1611803	1.921093717	11.82211518	86.2567911		-4197.52129534898	
1030	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-4439.94646187429	
1030	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-4678.91467794393	
1030	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-4914.46757844409	
1030	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-5146.64407451374	
1030	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-5375.48066058337	
1030	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-5601.01159665301	
1030	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-5823.26912272265	
1030	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-6042.28360879228	
1030	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-6258.08374531759	
1030	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-6470.69664581776	
1030	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-6680.1479618874	
1030	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-6886.46204795704	
1030	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-7089.66201402668	
1030	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-7289.76982547616	
1030	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-7486.8063915458	
1030	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-7680.79162204597	
1030	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-7871.74450857127	
1030	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-8059.68317464091	
1030	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-8244.62496071055	
1030	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-8426.58641678019	
1030	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-8605.58342284983	
1030	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-8781.63115891947	
1030	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-8954.74420941963	
1030	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-9124.93652548928	
1030	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-9292.22153201457	
1030	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-9456.61212808421	
1030	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-9618.12068415385	
1030	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-9776.75914022349	
1030	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-9932.53895629314	
1030	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-10085.4711721732	
1030	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-10235.5664382428	
1030	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-10382.8350143124	
1030	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-10527.2867708377	
1030	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-10668.9312669074	
1030	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-10807.777712977	
1030	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-10943.8349790466	
1030	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-11077.1116795468	
1030	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-11207.6160956165	
1030	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-11335.3562416861	
1030	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-11460.3398677557	
1030	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-11582.574484281	
1030	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-11702.0673203507	
1030	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-11818.8254108508	
1030	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-11932.8555169205	
1030	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-12044.1642229901	
1030	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-12152.7578890598	
1030	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-12258.6426505092	
1030	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-12361.8244765789	
1030	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-12462.3091431042	
1030	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-12560.1022236044	
1030	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-12655.209139674	
1030	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-12747.6351257436	
1030	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-12837.3852418133	
1030	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-12924.4644278829	
1030	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-13008.8774139525	
1030	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-13090.6288200222	
1030	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-13169.723110978	
1030	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-13246.1645870477	
1030	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-13319.9574431173	
1030	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-13391.1056991869	
1030	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-13459.6132952566	
1030	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-13525.4839813262	
1030	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-13588.7214427757	
1030	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-13649.3292032759	
1030	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-13707.3106798012	
1030	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-13762.6691658708	
1030	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-13815.4078519404	
1030	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-13865.5297980101	
1030	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-13913.0379740797	
1030	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-13957.9352445799	
1030	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-14000.2243306495	
1030	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-14039.9078967192	
