T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-9654.87124768128		
1400	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-9816.16302371921		
1400	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-9975.0078116322		
1400	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-10131.4248176701		
1400	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-10285.4320737081		
1400	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-10437.0465262633		
1400	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-10586.2840948982		
1400	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-10733.1598009362		
1400	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-10877.6877969741		
1400	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-11019.8813848871		
1400	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-11159.753160925		
1400	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-11297.3149869629		
1400	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-11432.5780430009		
1400	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-11565.5529309139		
1400	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-11696.2496669518		
1400	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-11824.6777229897		
1400	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-11950.846045545		
1400	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-12074.7631241799		
1400	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-12196.4369902178		
1400	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-12315.8752862557		
1400	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-12433.0852041687		
1400	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-12548.0736302067		
1400	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-12660.8470562446		
1400	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-12771.4116622825		
1400	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-12879.7733301955		
1400	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-12985.9376462334		
1400	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-13089.9099195106		
1400	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-13191.6951955486		
1400	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-13291.2982834615		
1400	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-13388.7237994995		
1400	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-13483.9760955374		
1400	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-13577.0593334504		
1400	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-13667.9775194883		
1400	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-13756.7344555262		
1400	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-13843.3337615642		
1400	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-13927.7789194771		
1400	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-14010.0732827543		
1400	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-14090.2200087923		
1400	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-14168.2221648302		
1400	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-14244.0826727432		
1400	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-14317.8043787811		
1400	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-14389.389964819		
1400	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-14458.842050135		
1400	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-14526.16311877		
1400	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-14591.3556148079		
1400	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-14654.4218708458		
1400	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-14715.364115998		
1400	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-14774.184542036		
1400	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-14830.8852480739		
1400	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-14885.4682841118		
1400	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-14937.9356020248		
1400	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-14988.2891680628		
1400	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-15036.5308241007		
1400	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-15082.6623794167		
1400	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-15126.6856180516		
1400	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-15168.6022640896		
1400	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-15208.4140173667		
1400	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-15246.1224852797		
1400	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-15281.7293213176		
1400	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15315.2360773556		
										
1400	LIQUID	0	0	100	0	0	100		3174.21048945648	
1400	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		2640.13064288955	
1400	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		2177.71783369678	
1400	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		1743.56484715147	
1400	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		1328.44613060619	
1400	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		927.980924060903	
1400	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		539.589634846474	
1400	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		161.568228301185	
1400	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		-207.293968244092	
1400	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		-567.901784861548	
1400	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		-920.957204003818	
1400	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		-1267.02073054911	
1400	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		-1606.55017709438	
1400	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		-1939.92648630882	
1400	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		-2267.4715928541	
1400	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		-2589.46102939938	
1400	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		-2906.13333594467	
1400	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		-3217.69690487035	
1400	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		-3524.33543163219	
1400	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		-3826.21191839405	
1400	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		-4123.47203515591	
1400	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-4416.24667379282	
1400	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-4704.65410055468	
1400	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-4988.80161731654	
1400	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-5268.78706595344	
1400	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-5544.69994271531	
1400	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-5816.62245947715	
1400	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-6084.63032841079	
1400	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-6348.79350632375	
1400	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-6609.17685236169	
1400	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-6865.84055839962	
1400	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-7118.84071443757	
1400	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-7368.22962235054	
1400	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-7614.05622838848	
1400	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-7856.36635442641	
1400	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-8095.20301974242	
1400	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-8330.60665561658	
1400	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-8562.61533165451	
1400	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-8791.26494769244	
1400	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-9016.58936560541	
1400	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-9238.62065164334	
1400	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-9457.38911768128	
1400	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-9672.92348371921	
1400	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-9885.25101163221	
1400	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-10094.3975876701	
1400	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-10300.3878037081	
1400	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-10503.2450462633	
1400	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-10702.9915648982	
1400	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-10899.6486109362	
1400	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-11093.2363969741	
1400	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-11283.7742148871	
1400	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-11471.280510925	
1400	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-11655.7728769629	
1400	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-11837.2681430009	
1400	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-12015.7823809138	
1400	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-12191.3309969518	
1400	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-12363.9287229897	
1400	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-12533.589665545	
1400	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-12700.3273141799	
1400	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-12864.1546502178	
1400	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-13025.0840562557	
1400	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-13183.1274441687	
1400	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-13338.2962302066	
1400	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-13490.6013562446	
1400	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-13640.0533122825	
1400	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-13786.6621801955	
1400	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-13930.4376262334	
1400	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-14071.3889295106	
1400	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-14209.5249755486	
1400	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-14344.8543134615	
1400	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-14477.3851494995	
1400	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-14607.1253455374	
1400	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-14734.0824434504	
1400	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-14858.2636794883	
1400	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-14979.6760055262	
1400	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-15098.3260715642	
1400	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-15214.2202394771	
1400	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-15327.3646627543	
1400	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-15437.7651687923	
1400	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-15545.4273548302	
1400	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-15650.3565927432	
1400	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-15752.5580187811	
1400	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-15852.036534819	
1400	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-15948.7968101351	
1400	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-16042.8432987699	
1400	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-16134.1802948079	
1400	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-16222.8118308458	
1400	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-16308.7417559981	
1400	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-16391.973742036	
1400	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-16472.5112680739	
1400	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-16550.3576141118	
1400	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-16625.5159020248	
1400	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-16697.9890580628	
1400	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-16767.7798641007	
1400	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-16834.8909094167	
1400	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-16899.3246080516	
1400	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-16961.0832540895	
1400	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-17020.1689673667	
1400	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-17076.5836552797	
1400	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-17130.3291713176	
1400	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17181.4071373556	
