T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1230	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11152.067277847		
1230	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11282.1111146754		
1230	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11410.5738613114		
1230	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11537.4553081398		
1230	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11662.7550047758		
1230	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11786.4723216042		
1230	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11908.6064282402		
1230	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12029.1563050686		
1230	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12148.1207917045		
1230	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12265.498568533		
1230	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12381.2881751689		
1230	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12495.4880119973		
1230	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12608.0963786333		
1230	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12719.1114554617		
1230	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12828.5313220977		
1230	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12936.3539689261		
1230	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13042.5772955621		
1230	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13147.1991323905		
1230	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13250.2172390265		
1230	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13351.6293158549		
1230	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13451.4329826833		
1230	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13549.6258393193		
1230	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13646.2054261477		
1230	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13741.1692427836		
1230	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13834.514759612		
1230	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13926.239426248		
1230	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14016.3406530764		
1230	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14104.8158197124		
1230	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14191.6623265408		
1230	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14276.8775231768		
1230	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14360.4587800052		
1230	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14442.4034366412		
1230	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14522.7088634696		
1230	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14601.3724001056		
1230	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14678.391416934		
1230	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14753.7632735699		
1230	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14827.4853603983		
1230	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14899.5550570343		
1230	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14969.9697838627		
1230	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15038.7269606911		
1230	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15105.8240373271		
1230	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15171.2584941555		
										
1230	LIQUID	0	0	100	0	0	100		3866.40026964096	
1230	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3429.34478004401	
1230	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3045.43467647109	
1230	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2682.56981699198	
1230	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2333.92701330124	
1230	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		1996.26569352759	
1230	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1667.6772704259	
1230	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1346.90060065225	
1230	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1033.03936696152	
1230	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		725.423417187878	
1230	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		423.532604086184	
1230	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		126.951374312528	
1230	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-164.659839378204	
1230	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-451.583829151845	
1230	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-734.059702253537	
1230	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-1012.29231202719	
1230	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1286.45908571792	
1230	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1556.71524549157	
1230	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1823.19768859326	
1230	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2086.0280583669	
1230	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2345.31515814055	
1230	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2601.15688183129	
1230	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2853.64179101589	
1230	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3102.85034470663	
1230	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3348.85601448027	
1230	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3591.72609817101	
1230	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3831.52251735561	
1230	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4068.30238104634	
1230	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4302.11857905285	
1230	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4533.02019568881	
1230	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4761.05290251723	
1230	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4986.25931915321	
1230	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5208.67930598162	
1230	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5428.35020261758	
1230	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5645.30707944599	
1230	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5859.58290608196	
1230	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6071.20878291038	
1230	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6280.21403954634	
1230	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6486.62642637477	
1230	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6690.47220301073	
1230	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6891.77625983914	
1230	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-7090.56224666756	
1230	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7286.85263330353	
1230	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7480.66878013195	
1230	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7672.03108676791	
1230	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7860.95896359633	
1230	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-8047.47097023228	
1230	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-8231.58482706071	
1230	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8413.31748369668	
1230	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8592.6851805251	
1230	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8769.70345716106	
1230	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8944.38722398947	
1230	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-9116.75081062544	
1230	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9286.80793745386	
1230	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9454.57182408981	
1230	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9620.05516091824	
1230	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9783.27017755422	
1230	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9944.22862438262	
1230	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-10102.9418410186	
1230	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-10259.420747847	
1230	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-10413.6758946754	
1230	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-10565.7174413114	
1230	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-10715.5551981398	
1230	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-10863.1986447758	
1230	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-11008.6569416042	
1230	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-11151.9389382401	
1230	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11293.0531950686	
1230	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11432.0080017045	
1230	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11568.8113785329	
1230	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11703.4710651689	
1230	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-11835.9945919973	
1230	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11966.3892286333	
1230	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-12094.6620354617	
1230	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-12220.8198520977	
1230	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12344.8692989261	
1230	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12466.8168155621	
1230	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12586.6686223905	
1230	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12704.4307890265	
1230	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12820.1091658549	
1230	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-12933.7094726833	
1230	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-13045.2372193193	
1230	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-13154.6977861477	
1230	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-13262.0964027836	
1230	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13367.438109612	
1230	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13470.727846248	
1230	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13571.9703930764	
1230	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13671.1703797124	
1230	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13768.3323165408	
1230	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-13863.4606031768	
1230	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-13956.5594900052	
1230	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-14047.6331066412	
1230	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-14136.6854934696	
1230	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-14223.7205501055	
1230	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14308.742066934	
1230	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14391.7537335699	
1230	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-14472.7591403983	
1230	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14551.7617770343	
1230	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-14628.7650138627	
1230	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14703.7721306911	
1230	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14776.7863373271	
1230	LIQUID	0	36.36902253	63.63097747	0	40	60		-14847.8107141555	
