T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323	-3980.56570029576		
660	BCC_A2	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059	-4178.93666014827		
660	BCC_A2	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129	-4374.64196754607		
660	BCC_A2	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235	-4567.72381762288		
660	BCC_A2	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908	-4758.21715502068		
660	BCC_A2	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366	-4946.15072464498		
660	BCC_A2	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798	-5131.54806227099		
660	BCC_A2	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082	-5314.42814211959		
660	BCC_A2	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926	-5494.8060695174		
660	BCC_A2	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037	-5672.69358714341		
660	BCC_A2	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123	-5848.0994972163		
660	BCC_A2	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896	-6021.03002349654		
660	BCC_A2	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067	-6191.48919401802		
660	BCC_A2	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347	-6359.479052313		
660	BCC_A2	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451	-6524.99995081975		
660	BCC_A2	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093	-6688.05069911473		
660	BCC_A2	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988	-6848.6288174097		
660	BCC_A2	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853	-7006.73065591646		
660	BCC_A2	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406	-7162.35151421143		
660	BCC_A2	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365	-7315.48584271818		
660	BCC_A2	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245	-7466.12726101316		
660	BCC_A2	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383	-7614.26874153464		
660	BCC_A2	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884	-7759.90263781489		
660	BCC_A2	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677	-7903.02079833637		
660	BCC_A2	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486	-8043.61461663134		
660	BCC_A2	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035	-8181.67512291159		
660	BCC_A2	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051	-8317.19301343307		
660	BCC_A2	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526	-8450.15872971332		
660	BCC_A2	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391	-8580.5624802348		
660	BCC_A2	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172	-8708.39429852978		
660	BCC_A2	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334	-8833.64410703653		
660	BCC_A2	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607	-8956.30169533151		
660	BCC_A2	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724	-9076.35681585299		
660	BCC_A2	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417	-9193.79917213323		
660	BCC_A2	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642	-9308.61847042821		
660	BCC_A2	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469	-9420.80442893496		
660	BCC_A2	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299	-9530.34681722994		
660	BCC_A2	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646	-9637.23547775142		
660	BCC_A2	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249	-9741.46031403166		
660	BCC_A2	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847	-9843.01137455315		
660	BCC_A2	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179	-9941.87880284812		
660	BCC_A2	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986	-10038.0528891284		
660	BCC_A2	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009	-10131.5240896499		
660	BCC_A2	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992	-10222.2830159301		
660	BCC_A2	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677	-10310.3204864516		
660	BCC_A2	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809	-10395.6274847466		
660	BCC_A2	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133	-10478.1952132533		
660	BCC_A2	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396	-10558.0150915483		
660	BCC_A2	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345	-10635.0787820698		
660	BCC_A2	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728	-10709.37815835		
660	BCC_A2	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294	-10780.905356645		
660	BCC_A2	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792	-10849.6527551517		
660	BCC_A2	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975	-10915.6130134467		
660	BCC_A2	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593	-10978.7790339682		
660	BCC_A2	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399	-11039.1440002484		
660	BCC_A2	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147	-11096.7014007699		
660	BCC_A2	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591	-11151.4449890649		
660	BCC_A2	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487	-11203.3687953451		
660	BCC_A2	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059	-11252.4671958666		
660	BCC_A2	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657	-11298.7348321469		
660	BCC_A2	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447	-11342.1666726684		
660	BCC_A2	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719	-11382.7579709633		
660	BCC_A2	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231	-11420.5043294701		
660	BCC_A2	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746	-11455.4016477651		
660	BCC_A2	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023	-11487.4461782865		
660	BCC_A2	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825	-11516.6344445668		
660	BCC_A2	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915	-11542.9633728618		
660	BCC_A2	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057	-11566.4301613685		
660	BCC_A2	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017	-11587.0323696635		
660	BCC_A2	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559	-11604.767910185		
660	BCC_A2	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449	-11619.6349964652		
660	BCC_A2	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456	-11631.6322369867		
660	BCC_A2	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347	-11640.7585332669		
660	BCC_A2	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892	-11647.0131615619		
660	BCC_A2	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859	-11650.3957620834		
660	BCC_A2	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019	-11650.9062983636		
660	BCC_A2	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145	-11648.5450888851		
660	BCC_A2	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007	-11643.3128271801		
660	BCC_A2	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838	-11635.2105456869		
660	BCC_A2	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036	-11624.2396339818		
660	BCC_A2	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875	-11610.4018524886		
660	BCC_A2	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298	-11593.6992910118		
660	BCC_A2	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456	-11574.1344295349		
660	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11551.7101080417		
										
660	LIQUID	0	0	100	0	0	100		5276.72945331882	
660	LIQUID	0.1032579806	0.3759776038	99.52076442	0.1369113585	0.4381163471	99.42497229		4856.50929578488	
660	LIQUID	0.2065159612	0.7519552075	99.04152883	0.2735594067	0.8753901014	98.85105049		4475.764226002	
660	LIQUID	0.3097739419	1.127932811	98.56229325	0.4099449035	1.311823691	98.27823141		4111.79699842359	
660	LIQUID	0.4130319225	1.503910415	98.08305766	0.546068605	1.747419536	97.70651186		3759.782638708	
660	LIQUID	0.5162899031	1.879888019	97.60382208	0.6819312641	2.182180045	97.13588869		3417.42932121892	
660	LIQUID	0.6195478837	2.255865623	97.12458649	0.8175336311	2.61610762	96.56635875		3083.38699150333	
660	LIQUID	0.7228058644	2.631843226	96.64535091	0.9528764532	3.04920465	95.9979189		2756.76338381277	
660	LIQUID	0.826063845	3.00782083	96.16611532	1.087960475	3.48147352	95.43056601		2436.92419409718	
660	LIQUID	0.9293218256	3.383798434	95.68687974	1.222786438	3.912916601	94.86429696		2123.3949966081	
660	LIQUID	1.032579806	3.759776038	95.20764416	1.357355081	4.343536258	94.29910866		1815.80741907337	
660	LIQUID	1.135837787	4.135753641	94.72840857	1.491667139	4.773334846	93.73499801		1513.86709922477	
660	LIQUID	1.239095767	4.511731245	94.24917299	1.625723347	5.202314711	93.17196194		1217.33331159876	
660	LIQUID	1.342353748	4.887708849	93.7699374	1.759524435	5.63047819	92.60999738		926.005531974457	
660	LIQUID	1.445611729	5.263686453	93.29070182	1.893071129	6.057827612	92.04910126		639.714094576655	
660	LIQUID	1.548869709	5.639664056	92.81146623	2.026364155	6.484365296	91.48927055		358.313564499847	
660	LIQUID	1.65212769	6.01564166	92.33223065	2.159404235	6.910093552	90.93050221		81.677847102048	
660	LIQUID	1.755385671	6.391619264	91.85299507	2.292192088	7.335014682	90.37279323		-190.303380295758	
660	LIQUID	1.858643651	6.767596868	91.37375948	2.424728431	7.75913098	89.81614059		-457.727560148269	
660	LIQUID	1.961901632	7.143574472	90.8945239	2.557013978	8.182444729	89.26054129		-720.681297546071	
660	LIQUID	2.065159612	7.519552075	90.41528831	2.68904944	8.604958207	88.70599235		-979.242167622877	
660	LIQUID	2.168417593	7.895529679	89.93605273	2.820835525	9.026673679	88.1524908		-1233.48002502068	
660	LIQUID	2.271675574	8.271507283	89.45681714	2.952372939	9.447593405	87.60003366		-1483.45809464498	
660	LIQUID	2.374933554	8.647484887	88.97758156	3.083662386	9.867719635	87.04861798		-1729.233922271	
660	LIQUID	2.478191535	9.02346249	88.49834597	3.214704566	10.28705461	86.49824082		-1970.86009211959	
660	LIQUID	2.581449516	9.399440094	88.01911039	3.345500176	10.70560056	85.94889926		-2208.3848295174	
660	LIQUID	2.684707496	9.775417698	87.53987481	3.476049913	11.12335972	85.40059037		-2441.85257714341	
660	LIQUID	2.787965477	10.1513953	87.06063922	3.606354468	11.5403343	84.85331123		-2671.3043672163	
660	LIQUID	2.891223457	10.52737291	86.58140364	3.736414532	11.9565265	84.30705896		-2896.77824349654	
660	LIQUID	2.994481438	10.90335051	86.10216805	3.866230793	12.37193854	83.76183067		-3118.30957401803	
660	LIQUID	3.097739419	11.27932811	85.62293247	3.995803935	12.78657259	83.21762347		-3335.931322313	
660	LIQUID	3.200997399	11.65530572	85.14369688	4.12513464	13.20043085	82.67443451		-3549.67429081976	
660	LIQUID	3.30425538	12.03128332	84.6644613	4.254223588	13.61351548	82.13226093		-3759.56732911473	
660	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-3965.6375174097	
660	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-4167.91031591646	
660	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-4366.40973421143	
660	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-4561.15843271818	
660	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-4752.17784101316	
660	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-4939.48826153464	
660	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-5123.10895781489	
660	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-5303.05822833637	
660	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-5479.35347663134	
660	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-5652.01128291159	
660	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-5821.04748343307	
660	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-5986.47715971332	
660	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-6148.3147702348	
660	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-6306.57412852978	
660	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-6461.26846703653	
660	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-6612.41048533151	
660	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-6760.01237585298	
660	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-6904.08582213323	
660	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-7044.64210042821	
660	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-7181.69201893496	
660	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-7315.24601722994	
660	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-7445.31414775141	
660	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-7571.90609403166	
660	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-7695.03120455315	
660	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-7814.69850284812	
660	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-7930.91672912837	
660	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-8043.69429964985	
660	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-8153.0393859301	
660	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-8258.95988645158	
660	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-8361.46342474655	
660	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-8460.55742325331	
660	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-8556.24905154828	
660	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-8648.54528206976	
660	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-8737.45284835001	
660	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-8822.97830664498	
660	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-8905.12802515173	
660	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-8983.90816344671	
660	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-9059.32473396819	
660	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-9131.38355024844	
660	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-9200.09029076992	
660	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-9265.4504490649	
660	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-9327.46937534514	
660	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-9386.15229586662	
660	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-9441.50426214687	
660	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-9493.53020266835	
660	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-9542.23490096333	
660	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-9587.62304947008	
660	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-9629.69916776505	
660	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-9668.46767828654	
660	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-9703.93288456678	
660	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-9736.09897286176	
660	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-9764.97002136851	
660	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-9790.54998966349	
660	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-9812.84275018497	
660	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-9831.85203646522	
660	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-9847.5815169867	
660	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-9860.03473326694	
660	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-9869.21516156192	
660	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-9875.1261520834	
660	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-9877.77096836365	
660	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-9877.15278888513	
660	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-9873.2746871801	
660	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-9866.13967568686	
660	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-9855.75063398183	
660	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-9842.11040248858	
660	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-9825.22170101176	
660	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-9805.08717953494	
660	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9781.7093880417	
