T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114	-6582.25481119078		
570	BCC_A2	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764	-6733.26563185637		
570	BCC_A2	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739	-6881.72674098149		
570	BCC_A2	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722	-7027.62747164709		
570	BCC_A2	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399	-7170.95660059166		
570	BCC_A2	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456	-7311.70242125725		
570	BCC_A2	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581	-7449.85277838684		
570	BCC_A2	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462	-7585.39524905244		
570	BCC_A2	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789	-7718.31707817755		
570	BCC_A2	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254	-7848.60530884315		
570	BCC_A2	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548	-7976.24685778772		
570	BCC_A2	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366	-8101.22846845332		
570	BCC_A2	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402	-8223.53685739789		
570	BCC_A2	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351	-8343.15869806349		
570	BCC_A2	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912	-8460.08063700806		
570	BCC_A2	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782	-8574.28939785419		
570	BCC_A2	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566	-8685.77174679877		
570	BCC_A2	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247	-8794.51453746436		
570	BCC_A2	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246	-8900.50475640894		
570	BCC_A2	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358	-9003.72951707453		
570	BCC_A2	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288	-9104.1761060191		
570	BCC_A2	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974	-9201.83198686524		
570	BCC_A2	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421	-9296.68481580981		
570	BCC_A2	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039	-9388.72248647541		
570	BCC_A2	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302	-9477.93309541998		
570	BCC_A2	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918	-9564.30501608557		
570	BCC_A2	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096	-9647.82685503015		
570	BCC_A2	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059	-9728.48751587628		
570	BCC_A2	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008	-9806.27616482085		
570	BCC_A2	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116	-9881.18229548645		
570	BCC_A2	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231	-9953.19566443103		
570	BCC_A2	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937	-10022.3063750966		
570	BCC_A2	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995	-10088.5048340412		
570	BCC_A2	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123	-10151.7818148873		
570	BCC_A2	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041	-10212.1283838319		
570	BCC_A2	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469	-10269.5359844975		
570	BCC_A2	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128	-10323.9964034421		
570	BCC_A2	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742	-10375.5017941077		
570	BCC_A2	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033	-10424.0446630522		
570	BCC_A2	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727	-10469.6179037178		
570	BCC_A2	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548	-10512.2147828429		
570	BCC_A2	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224	-10551.8289235085		
570	BCC_A2	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482	-10588.4543724531		
570	BCC_A2	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051	-10622.0855431187		
570	BCC_A2	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666	-10652.7172520633		
570	BCC_A2	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604	-10680.3447027289		
570	BCC_A2	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924	-10704.963511854		
570	BCC_A2	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043	-10726.5696925196		
570	BCC_A2	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132	-10745.1596714642		
570	BCC_A2	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925	-10760.7302821298		
570	BCC_A2	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158	-10773.2787710743		
570	BCC_A2	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567	-10782.8028117399		
570	BCC_A2	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089	-10789.300480865		
570	BCC_A2	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867	-10792.7702715306		
570	BCC_A2	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236	-10793.2111306557		
570	BCC_A2	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737	-10790.6223904186		
570	BCC_A2	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114	-10785.0038402659		
570	BCC_A2	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107	-10776.3556800288		
570	BCC_A2	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461	-10764.6785498761		
570	BCC_A2	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492	-10749.973519639		
570	BCC_A2	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229	-10732.2420694862		
570	BCC_A2	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134	-10711.4861492491		
570	BCC_A2	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383	-10687.7081290964		
570	BCC_A2	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724	-10660.9108006647		
570	BCC_A2	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906	-10631.0974087066		
570	BCC_A2	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678	-10598.2716202749		
570	BCC_A2	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792	-10562.4375583167		
570	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10523.5997798851		
										
570	LIQUID	0	0	100	0	0	100		5378.00960241918	
570	LIQUID	0.1161197148	0.3775081101	99.50637218	0.153958067	0.4398801913	99.40616174		4972.79337345665	
570	LIQUID	0.2322394297	0.7550162203	99.01274435	0.3076063511	0.8788752888	98.81351836		4603.2340528093	
570	LIQUID	0.3483591445	1.13252433	98.51911653	0.4609457864	1.316987961	98.22206625		4249.14085377417	
570	LIQUID	0.4644788594	1.510032441	98.0254887	0.6139773033	1.754220866	97.63180183		3906.22171327202	
570	LIQUID	0.5805985742	1.887540551	97.53186088	0.7667018282	2.190576652	97.04272152		3572.43795429134	
570	LIQUID	0.696718289	2.265048661	97.03823305	0.919120284	2.626057954	96.45482176		3246.58868358964	
570	LIQUID	0.8128380039	2.642556771	96.54460523	1.07123359	3.0606674	95.86809901		2927.88023462701	
570	LIQUID	0.9289577187	3.020064881	96.0509774	1.223042661	3.494407604	95.28254974		2615.74837392531	
570	LIQUID	1.045077434	3.397572991	95.55734958	1.37454841	3.927281171	94.69817042		2309.77115503489	
570	LIQUID	1.161197148	3.775081101	95.06372175	1.525751744	4.359290698	94.11495756		2009.62091418876	
570	LIQUID	1.277316863	4.152589211	94.57009393	1.676653569	4.790438767	93.53290766		1715.03583524419	
570	LIQUID	1.393436578	4.530097322	94.0764661	1.827254784	5.220727954	92.95201726		1425.80181476009	
570	LIQUID	1.509556293	4.907605432	93.58283828	1.977556288	5.650160822	92.37228289		1141.74049581552	
570	LIQUID	1.625676008	5.285113542	93.08921045	2.127558974	6.078739925	91.7937011		862.700975149924	
570	LIQUID	1.741795723	5.662621652	92.59558263	2.277263732	6.506467806	91.21626846		588.553886205347	
570	LIQUID	1.857915437	6.040129762	92.1019548	2.426671449	6.933346998	90.63998155		319.187075359212	
570	LIQUID	1.974035152	6.417637872	91.60832698	2.575783009	7.359380027	90.06483696		54.5023964146385	
570	LIQUID	2.090154867	6.795145982	91.11469915	2.724599291	7.784569403	89.49083131		-205.586814250953	
570	LIQUID	2.206274582	7.172654092	90.62107133	2.873121171	8.208917632	88.9179612		-461.157623195526	
570	LIQUID	2.322394297	7.550162203	90.1274435	3.021349522	8.632427207	88.34622327		-712.279043679624	
570	LIQUID	2.438514012	7.927670313	89.63381568	3.169285214	9.055100611	87.77561418		-959.013232624198	
570	LIQUID	2.554633726	8.305178423	89.14018785	3.316929111	9.476940319	87.20613057		-1201.41647347033	
570	LIQUID	2.670753441	8.682686533	88.64656003	3.464282078	9.897948794	86.63776913		-1439.53997241491	
570	LIQUID	2.786873156	9.060194643	88.1529322	3.611344972	10.31812849	86.07052654		-1673.4305530805	
570	LIQUID	2.902992871	9.437702753	87.65930438	3.758118649	10.73748186	85.5043995		-1903.13116202507	
570	LIQUID	3.019112586	9.815210863	87.16567655	3.904603962	11.15601132	84.93938472		-2128.68137269067	
570	LIQUID	3.135232301	10.19271897	86.67204873	4.05080176	11.57371932	84.37547892		-2350.11775217974	
570	LIQUID	3.251352016	10.57022708	86.1784209	4.196712889	11.99060825	83.81267886		-2567.47419284533	
570	LIQUID	3.36747173	10.94773519	85.68479308	4.34233819	12.40668054	83.25098127		-2780.78223197045	
570	LIQUID	3.483591445	11.3252433	85.19116525	4.487678503	12.82193858	82.69038292		-2990.07125263604	
570	LIQUID	3.59971116	11.70275141	84.69753743	4.632734663	13.23638475	82.13088059		-3195.36875158061	
570	LIQUID	3.715830875	12.08025952	84.2039096	4.777507503	13.65002144	81.57247106		-3396.7004522462	
570	LIQUID	3.83195059	12.45776763	83.71028178	4.921997853	14.06285101	81.01515114		-3594.09055119078	
570	LIQUID	3.948070305	12.83527574	83.21665395	5.066206538	14.47487582	80.45891764		-3787.56179185638	
570	LIQUID	4.064190019	13.21278385	82.72302613	5.210134381	14.88609823	79.90376739		-3977.13563098149	
570	LIQUID	4.180309734	13.59029196	82.2293983	5.353782202	15.29652058	79.34969722		-4162.83233164709	
570	LIQUID	4.296429449	13.96780007	81.73577048	5.497150817	15.70614519	78.79670399		-4344.67107059166	
570	LIQUID	4.412549164	14.34530818	81.24214265	5.64024104	16.1149744	78.24478456		-4522.67002125725	
570	LIQUID	4.528668879	14.7228163	80.74851483	5.783053679	16.52301051	77.69393581		-4696.84643838684	
570	LIQUID	4.644788594	15.10032441	80.254887	5.925589543	16.93025584	77.14415462		-4867.21673905244	
570	LIQUID	4.760908308	15.47783252	79.76125918	6.067849436	17.33671267	76.59543789		-5033.79653817755	
570	LIQUID	4.877028023	15.85534063	79.26763135	6.209834157	17.74238331	76.04778254		-5196.60072884315	
570	LIQUID	4.993147738	16.23284874	78.77400353	6.351544505	18.14727001	75.50118548		-5355.64352778772	
570	LIQUID	5.109267453	16.61035685	78.2803757	6.492981274	18.55137507	74.95564366		-5510.93851845332	
570	LIQUID	5.225387168	16.98786496	77.78674788	6.634145255	18.95470073	74.41115402		-5662.49869739789	
570	LIQUID	5.341506883	17.36537307	77.29312005	6.775037238	19.35724925	73.86771351		-5810.33653806349	
570	LIQUID	5.457626598	17.74288118	76.79949223	6.915658007	19.75902288	73.32531912		-5954.46396700806	
570	LIQUID	5.573746312	18.12038929	76.3058644	7.056008344	20.16002384	72.78396782		-6094.8924578542	
570	LIQUID	5.689866027	18.4978974	75.81223658	7.19608903	20.56025437	72.2436566		-6231.63302679877	
570	LIQUID	5.805985742	18.87540551	75.31860875	7.33590084	20.95971669	71.70438247		-6364.69626746436	
570	LIQUID	5.922105457	19.25291362	74.82498093	7.475444548	21.35841299	71.16614246		-6494.09236640894	
570	LIQUID	6.038225172	19.63042173	74.3313531	7.614720924	21.7563455	70.62893358		-6619.83116707453	
570	LIQUID	6.154344887	20.00792984	73.83772528	7.753730736	22.15351639	70.09275288		-6741.9221360191	
570	LIQUID	6.270464601	20.38543795	73.34409745	7.892474748	22.54992785	69.5575974		-6860.37441686524	
570	LIQUID	6.386584316	20.76294606	72.85046963	8.030953722	22.94558206	69.02346421		-6975.19683580981	
570	LIQUID	6.502704031	21.14045417	72.3568418	8.169168417	23.34048119	68.49035039		-7086.39793647541	
570	LIQUID	6.618823746	21.51796228	71.86321398	8.307119589	23.7346274	67.95825302		-7193.98594541998	
570	LIQUID	6.734943461	21.89547039	71.36958615	8.444807989	24.12802283	67.42716918		-7297.96886608558	
570	LIQUID	6.851063176	22.2729785	70.87595833	8.582234369	24.52066963	66.897096		-7398.35441503015	
570	LIQUID	6.96718289	22.65048661	70.3823305	8.719399476	24.91256993	66.36803059		-7495.15009587628	
570	LIQUID	7.083302605	23.02799472	69.88870268	8.856304054	25.30372587	65.83997008		-7588.36316482085	
570	LIQUID	7.19942232	23.40550283	69.39507485	8.992948845	25.69413956	65.3129116		-7678.00066548645	
570	LIQUID	7.315542035	23.78301094	68.90144703	9.129334587	26.0838131	64.78685231		-7764.06943443103	
570	LIQUID	7.43166175	24.16051905	68.4078192	9.265462016	26.47274862	64.26178937		-7846.57611509662	
570	LIQUID	7.547781465	24.53802716	67.91419138	9.401331866	26.86094819	63.73771995		-7925.5271340412	
570	LIQUID	7.663901179	24.91553527	67.42056355	9.536944867	27.24841391	63.21464123		-8000.92878488733	
570	LIQUID	7.780020894	25.29304338	66.92693573	9.672301746	27.63514785	62.69255041		-8072.7871438319	
570	LIQUID	7.896140609	25.67055149	66.4333079	9.807403229	28.02115208	62.17144469		-8141.10814449749	
570	LIQUID	8.012260324	26.0480596	65.93968008	9.942250037	28.40642868	61.65132128		-8205.89754344207	
570	LIQUID	8.128380039	26.42556771	65.44605225	10.07684289	28.79097969	61.13217742		-8267.16097410767	
570	LIQUID	8.244499754	26.80307582	64.95242443	10.21118251	29.17480716	60.61401033		-8324.90388305224	
570	LIQUID	8.360619469	27.18058393	64.4587966	10.3452696	29.55791313	60.09681727		-8379.13161371783	
570	LIQUID	8.476739183	27.55809204	63.96516878	10.47910487	29.94029964	59.58059548		-8429.84934284295	
570	LIQUID	8.592858898	27.93560015	63.47154095	10.61268905	30.32196871	59.06534224		-8477.06213350854	
570	LIQUID	8.708978613	28.31310826	62.97791313	10.74602282	30.70292236	58.55105482		-8520.77492245312	
570	LIQUID	8.825098328	28.69061637	62.4842853	10.87910691	31.08316259	58.03773051		-8560.99251311871	
570	LIQUID	8.941218043	29.06812448	61.99065748	11.01194199	31.46269141	57.5253666		-8597.71959206328	
570	LIQUID	9.057337758	29.44563259	61.49702965	11.14452878	31.84151081	57.0139604		-8630.96074272888	
570	LIQUID	9.173457472	29.8231407	61.00340183	11.27686797	32.21962278	56.50350924		-8660.72042185399	
570	LIQUID	9.289577187	30.20064881	60.509774	11.40896026	32.59702931	55.99401043		-8687.00299251958	
570	LIQUID	9.405696902	30.57815692	60.01614618	11.54080632	32.97373236	55.48546132		-8709.81270146416	
570	LIQUID	9.521816617	30.95566503	59.52251835	11.67240686	33.34973389	54.97785925		-8729.15370212976	
570	LIQUID	9.637936332	31.33317314	59.02889053	11.80376255	33.72503587	54.47120158		-8745.03005107433	
570	LIQUID	9.754056047	31.71068125	58.5352627	11.93487409	34.09964025	53.96548567		-8757.44570173992	
570	LIQUID	9.870175761	32.08818936	58.04163488	12.06574214	34.47354896	53.4607089		-8766.40451086504	
570	LIQUID	9.986295476	32.46569747	57.54800705	12.19636738	34.84676395	52.95686867		-8771.91024153063	
570	LIQUID	10.10241519	32.84320558	57.05437923	12.3267505	35.21928714	52.45396236		-8773.96659065575	
570	LIQUID	10.21853491	33.22071369	56.5607514	12.45689216	35.59112046	51.95198737		-8772.57714041863	
570	LIQUID	10.33465462	33.5982218	56.06712358	12.58679304	35.96226582	51.45094114		-8767.74539026591	
570	LIQUID	10.45077434	33.97572991	55.57349575	12.7164538	36.33272513	50.95082107		-8759.4747800288	
570	LIQUID	10.56689405	34.35323802	55.07986793	12.8458751	36.70250029	50.45162461		-8747.76861987608	
570	LIQUID	10.68301377	34.73074613	54.5862401	12.97505762	37.07159319	49.9533492		-8732.63018963897	
570	LIQUID	10.79913348	35.10825424	54.09261228	13.104002	37.44000571	49.45599229		-8714.06264948625	
570	LIQUID	10.9152532	35.48576235	53.59898445	13.23270891	37.80773975	48.95955134		-8692.06910924913	
570	LIQUID	11.03137291	35.86327046	53.10535663	13.36117901	38.17479716	48.46402383		-8666.65256909642	
570	LIQUID	11.14749262	36.24077857	52.6117288	13.48941294	38.54117982	47.96940724		-8637.81599066472	
570	LIQUID	11.26361234	36.61828668	52.11810098	13.61741136	38.90688959	47.47569906		-8605.56221870659	
570	LIQUID	11.37973205	36.99579479	51.62447315	13.74517491	39.27192831	46.98289678		-8569.89404027488	
570	LIQUID	11.49585177	37.3733029	51.13084533	13.87270424	39.63629783	46.49099792		-8530.81417831675	
570	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-8488.32525988506	
