T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-7122.17962920279		
900	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-7298.1546950792		
900	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-7471.60820431321		
900	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-7642.55080354721		
900	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-7810.99148942361		
900	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-7976.93787865762		
900	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-8140.39623789162		
900	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-8301.37168339737		
900	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-8459.86830300203		
900	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-8615.88920209154		
900	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-8769.43665132554		
900	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-8920.51216055955		
900	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-9069.11652643595		
900	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-9215.24995566995		
900	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-9358.91207117571		
900	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-9500.10202078036		
900	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-9638.81848001436		
900	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-9775.05973552011		
900	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-9908.82372475412		
900	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-10040.1080606305		
900	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-10168.9100898645		
900	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-10295.2268990985		
900	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-10419.0553846043		
900	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-10540.3922342089		
900	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-10659.2340032985		
900	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-10775.5771125325		
900	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-10889.4178621371		
900	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-11000.7524676429		
900	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-11109.5770968769		
900	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-11215.8878561109		
900	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-11319.6808219873		
900	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-11420.9520612213		
900	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-11519.697636727		
900	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-11615.913635961		
900	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-11709.5961555657		
900	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-11800.7413610714		
900	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-11889.3454403054		
900	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-11975.4046761818		
900	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-12058.9153954158		
900	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-12139.8740246498		
900	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-12218.2770837394		
900	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-12294.121173344		
900	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-12367.4030288498		
900	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-12438.1194780838		
900	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-12506.2674973178		
900	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-12571.8441631942		
900	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-12634.8467124282		
900	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-12695.2724979339		
900	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-12753.1190575386		
900	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-12808.3840367726		
900	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-12861.0652522783		
900	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-12911.1607115123		
900	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-12958.668561117		
900	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-13003.5871066227		
900	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-13045.9148558568		
900	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-13085.6504713625		
900	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-13122.7928145509		
900	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-13157.3409037849		
900	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-13189.2939792907		
900	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-13218.6514488953		
900	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-13245.4129244011		
900	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-13269.5781936351		
900	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-13291.1472528691		
900	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-13310.1203087455		
900	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-13326.4977479795		
900	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-13340.2801834852		
900	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-13351.4684127193		
900	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-13360.0634523239		
900	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-13366.0665078297		
900	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-13369.4790270637		
										
900	LIQUID	0	0	100	0	0	100		4850.30472244502	
900	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		4386.87636289591	
900	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		3973.82168705406	
900	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		3581.41814745798	
900	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		3203.34780148267	
900	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		2836.61000213747	
900	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		2479.43740247095	
900	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		2130.66214685402	
900	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		1789.45417715044	
900	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		1455.19287117511	
900	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		1127.39646186698	
900	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		805.680102163402	
900	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		489.729216299282	
900	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		179.281856694615	
900	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-125.883492897759	
900	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-425.956598761892	
900	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-721.101887995894	
900	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-1011.46317423067	
900	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-1297.16732346467	
900	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-1578.32707305706	
900	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-1855.04326892118	
900	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-2127.40665852584	
900	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-2395.49932438996	
900	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-2659.39588398235	
900	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-2919.16443358701	
900	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-3174.86736945112	
900	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-3426.56212904351	
900	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-3674.30167562439	
900	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-3918.13504522904	
900	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-4158.10777446305	
900	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-4394.2622099688	
900	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-4626.6379092028	
900	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-4855.2718150792	
900	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-5080.19859431321	
900	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-5301.4507435472	
900	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-5519.05886942361	
900	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-5733.05181865762	
900	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-5943.45679789162	
900	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-6150.29953339737	
900	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-6353.60438300203	
900	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-6553.39443209154	
900	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-6749.69160132555	
900	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-6942.51672055954	
900	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-7131.88961643595	
900	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-7317.82915566996	
900	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-7500.3533411757	
900	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-7679.47936078036	
900	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-7855.22362001437	
900	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-8027.60181552011	
900	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-8196.62896475412	
900	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-8362.31945063052	
900	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-8524.68705986452	
900	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-8683.74501909853	
900	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-8839.50600460427	
900	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-8991.98222420893	
900	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-9141.18537329845	
900	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-9287.12671253245	
900	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-9429.81707213711	
900	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-9569.26688764286	
900	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-9705.48618687686	
900	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-9838.48465611087	
900	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-9968.27161198727	
900	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-10094.8560412213	
900	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-10218.246616727	
900	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-10338.451695961	
900	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-10455.4793555657	
900	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-10569.3373910714	
900	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-10680.0333203054	
900	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-10787.5744261818	
900	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-10891.9677154158	
900	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-10993.2199946498	
900	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-11091.3377937394	
900	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-11186.327473344	
900	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-11278.1951388498	
900	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-11366.9467280838	
900	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-11452.5879673178	
900	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-11535.1243731942	
900	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-11614.5613124282	
900	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-11690.9039479339	
900	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-11764.1572775386	
900	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-11834.3261367726	
900	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-11901.4151822783	
900	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-11965.4289315123	
900	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-12026.371741117	
900	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-12084.2478066227	
900	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-12139.0612058568	
900	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-12190.8158313625	
900	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-12239.5154945509	
900	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-12285.1638037849	
900	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-12327.7642692907	
900	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-12367.3202988953	
900	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-12403.8351244011	
900	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-12437.3118736351	
900	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-12467.7535628691	
900	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-12495.1630587455	
900	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-12519.5431479795	
900	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-12540.8964634852	
900	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-12559.2255427193	
900	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-12574.5328123239	
900	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-12586.8205678297	
900	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-12596.0910270637	
