T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998	-7193.86086751341		
440	BCC_A2	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647	-7336.1554945502		
440	BCC_A2	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393	-7476.548351587		
440	BCC_A2	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039	-7615.01993744513		
440	BCC_A2	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405	-7751.55077448192		
440	BCC_A2	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312	-7886.12139151872		
440	BCC_A2	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358	-8018.71238971322		
440	BCC_A2	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033	-8149.30440568988		
440	BCC_A2	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493	-8277.87821272668		
440	BCC_A2	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783	-8404.41469976348		
440	BCC_A2	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727	-8528.89486562161		
440	BCC_A2	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149	-8651.2998926584		
440	BCC_A2	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874	-8771.6111296952		
440	BCC_A2	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727	-8889.810086732		
440	BCC_A2	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534	-9005.87850259013		
440	BCC_A2	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122	-9119.79830962692		
440	BCC_A2	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318	-9231.55165666371		
440	BCC_A2	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949	-9341.12095485822		
440	BCC_A2	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844	-9448.48883083489		
440	BCC_A2	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831	-9553.63817787168		
440	BCC_A2	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738	-9656.55214490848		
440	BCC_A2	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397	-9757.2141507666		
440	BCC_A2	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637	-9855.6078978034		
440	BCC_A2	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289	-9951.7173648402		
440	BCC_A2	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184	-10045.526831877		
440	BCC_A2	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153	-10137.0208577351		
440	BCC_A2	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031	-10226.1843147719		
440	BCC_A2	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648	-10313.002383085		
440	BCC_A2	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839	-10397.4605601218		
440	BCC_A2	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437	-10479.5446459799		
440	BCC_A2	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277	-10559.2407830167		
440	BCC_A2	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194	-10636.5354200535		
440	BCC_A2	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023	-10711.4153459116		
440	BCC_A2	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926	-10783.8676729484		
440	BCC_A2	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761	-10853.8798499852		
440	BCC_A2	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344	-10921.439697022		
440	BCC_A2	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186	-10986.5353228801		
440	BCC_A2	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125	-11049.1552211932		
440	BCC_A2	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998	-11109.28822823		
440	BCC_A2	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646	-11166.9235052667		
440	BCC_A2	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908	-11222.0506011249		
440	BCC_A2	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623	-11274.6593981617		
440	BCC_A2	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632	-11324.7401251985		
440	BCC_A2	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775	-11372.2834021167		
440	BCC_A2	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895	-11417.2801680934		
440	BCC_A2	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833	-11459.7217751302		
440	BCC_A2	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431	-11499.599882167		
440	BCC_A2	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533	-11536.9065593014		
440	BCC_A2	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981	-11571.6342063382		
440	BCC_A2	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619	-11603.775633375		
440	BCC_A2	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292	-11633.3239804117		
440	BCC_A2	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845	-11660.2727762699		
440	BCC_A2	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122	-11684.6159233067		
440	BCC_A2	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969	-11706.3476903435		
440	BCC_A2	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232	-11725.4627272617		
440	BCC_A2	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759	-11741.9560432384		
440	BCC_A2	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395	-11755.8230602752		
440	BCC_A2	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989	-11767.0595385882		
440	BCC_A2	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389	-11775.6616344464		
440	BCC_A2	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443	-11781.6258814832		
440	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-11784.94920852		
										
440	LIQUID	0	0	100	0	0	100		5477.31070609807	
440	LIQUID	0.06112868827	0.370964349	99.56790696	0.08106331504	0.4323376802	99.486599		5129.49792096565	
440	LIQUID	0.1222573765	0.741928698	99.13581393	0.1619943442	0.8639698357	98.97403582		4806.43029788863	
440	LIQUID	0.1833860648	1.112893047	98.70372089	0.242793411	1.294898192	98.4623084		4494.46269075977	
440	LIQUID	0.2445147531	1.483857396	98.27162785	0.323460838	1.725124469	97.95141469		4190.69275663091	
440	LIQUID	0.3056434414	1.854821745	97.83953481	0.4039969465	2.154650381	97.44135267		3893.74079850205	
440	LIQUID	0.3667721296	2.225786094	97.40744178	0.4844020571	2.583477638	96.93212031		3602.79319242147	
440	LIQUID	0.4279008179	2.596750443	96.97534874	0.564676489	3.011607941	96.42371557		3317.31149729261	
440	LIQUID	0.4890295062	2.967714792	96.5432557	0.6448205605	3.43904299	95.91613645		3036.91231516375	
440	LIQUID	0.5501581944	3.338679141	96.11116266	0.7248345891	3.865784475	95.40938094		2761.30836802303	
440	LIQUID	0.6112868827	3.70964349	95.67906963	0.8047188908	4.291834084	94.90344702		2490.27612695431	
440	LIQUID	0.672415571	4.080607839	95.24697659	0.884473781	4.717193499	94.39833272		2223.63652882545	
440	LIQUID	0.7335442593	4.451572188	94.81488355	0.9640995739	5.141864394	93.89403603		1961.24277569659	
440	LIQUID	0.7946729475	4.822536537	94.38279052	1.043596583	5.565848441	93.39055498		1702.97222361601	
440	LIQUID	0.8558016358	5.193500886	93.95069748	1.122965119	5.989147304	92.88788758		1448.72077848714	
440	LIQUID	0.9169303241	5.564465235	93.51860444	1.202205495	6.411762642	92.38603186		1198.39891435829	
440	LIQUID	0.9780590124	5.935429584	93.0865114	1.281318021	6.833696111	91.88498587		951.928742229427	
440	LIQUID	1.039187701	6.306393933	92.65441837	1.360303005	7.254949359	91.38474764		709.241830196261	
440	LIQUID	1.100316389	6.677358282	92.22232533	1.439160755	7.675524029	90.88531522		470.277513031839	
440	LIQUID	1.161445077	7.048322631	91.79023229	1.51789158	8.095421761	90.38668666		234.981625867418	
440	LIQUID	1.222573765	7.41928698	91.35813925	1.596495785	8.514644186	89.88886003		3.30543870299698	
440	LIQUID	1.283702454	7.790251329	90.92604622	1.674973675	8.933192933	89.39183339		-224.795127282754	
440	LIQUID	1.344831142	8.161215678	90.49395318	1.753325555	9.351069624	88.89560482		-449.360184447174	
440	LIQUID	1.40595983	8.532180027	90.06186014	1.831551727	9.768275878	88.4001724		-670.426421611595	
440	LIQUID	1.467088519	8.903144376	89.62976711	1.909652495	10.1848133	87.9055342		-888.027537597347	
440	LIQUID	1.528217207	9.274108725	89.19767407	1.987628159	10.60068351	87.41168833		-1102.19462476177	
440	LIQUID	1.589345895	9.645073074	88.76558103	2.065479019	11.0158881	86.91863288		-1312.95648192619	
440	LIQUID	1.650474583	10.01603742	88.33348799	2.143205376	11.43042867	86.42636595		-1520.33986947348	
440	LIQUID	1.711603272	10.38700177	87.90139496	2.220807528	11.84430681	85.93488566		-1724.36976533161	
440	LIQUID	1.77273196	10.75796612	87.46930192	2.298285771	12.25752411	85.44419011		-1925.06950236841	
440	LIQUID	1.833860648	11.12893047	87.03720888	2.375640403	12.67008215	84.95427744		-2122.4609894052	
440	LIQUID	1.894989336	11.49989482	86.60511584	2.45287172	13.08198251	84.46514577		-2316.564836442	
440	LIQUID	1.956118025	11.87085917	86.17302281	2.529980015	13.49322675	83.97679324		-2507.40047230013	
440	LIQUID	2.017246713	12.24182352	85.74092977	2.606965583	13.90381644	83.48921798		-2694.98626933693	
440	LIQUID	2.078375401	12.61278787	85.30883673	2.683828716	14.31375315	83.00241813		-2879.33962637372	
440	LIQUID	2.13950409	12.98375222	84.87674369	2.760569706	14.72303843	82.51639186		-3060.47705329198	
440	LIQUID	2.200632778	13.35471656	84.44465066	2.837188844	15.13167384	82.03113732		-3238.41426054489	
440	LIQUID	2.261761466	13.72568091	84.01255762	2.91368642	15.53966091	81.54665267		-3413.16621758168	
440	LIQUID	2.322890154	14.09664526	83.58046458	2.990062724	15.94700119	81.06293608		-3584.74722461848	
440	LIQUID	2.384018843	14.46760961	83.14837155	3.066318042	16.35369623	80.57998573		-3753.17094047661	
440	LIQUID	2.445147531	14.83857396	82.71627851	3.142452664	16.75974754	80.0977998		-3918.45044751341	
440	LIQUID	2.506276219	15.20953831	82.28418547	3.218466874	17.16515666	79.61637647		-4080.5982945502	
440	LIQUID	2.567404907	15.58050266	81.85209243	3.294360958	17.56992511	79.13571393		-4239.626551587	
440	LIQUID	2.628533596	15.95146701	81.4199994	3.370135201	17.97405441	78.65581039		-4395.54678744513	
440	LIQUID	2.689662284	16.32243136	80.98790636	3.445789887	18.37754606	78.17666405		-4548.37019448192	
440	LIQUID	2.750790972	16.69339571	80.55581332	3.521325298	18.78040159	77.69827312		-4698.10753151872	
440	LIQUID	2.811919661	17.06436005	80.12372028	3.596741715	19.18262248	77.2206358		-4844.76917971322	
440	LIQUID	2.873048349	17.4353244	79.69162725	3.672039421	19.58421025	76.74375033		-4988.36519568988	
440	LIQUID	2.934177037	17.80628875	79.25953421	3.747218695	19.98516637	76.26761493		-5128.90528272668	
440	LIQUID	2.995305725	18.1772531	78.82744117	3.822279816	20.38549235	75.79222783		-5266.39885976348	
440	LIQUID	3.056434414	18.54821745	78.39534814	3.897223063	20.78518967	75.31758727		-5400.85505562161	
440	LIQUID	3.117563102	18.9191818	77.9632551	3.972048712	21.1842598	74.84369149		-5532.2827026584	
440	LIQUID	3.17869179	19.29014615	77.53116206	4.046757041	21.58270422	74.37053874		-5660.6904196952	
440	LIQUID	3.239820478	19.6611105	77.09906902	4.121348326	21.98052441	73.89812727		-5786.086536732	
440	LIQUID	3.300949167	20.03207485	76.66697599	4.195822841	22.37772182	73.42645534		-5908.47920259012	
440	LIQUID	3.362077855	20.4030392	76.23488295	4.270180859	22.77429792	72.95552122		-6027.87631962692	
440	LIQUID	3.423206543	20.77400355	75.80278991	4.344422655	23.17025416	72.48532318		-6144.28560666372	
440	LIQUID	3.484335232	21.14496789	75.37069687	4.418548501	23.56559201	72.01585949		-6257.71457485822	
440	LIQUID	3.54546392	21.51593224	74.93860384	4.492558667	23.96031289	71.54712844		-6368.17056083489	
440	LIQUID	3.606592608	21.88689659	74.5065108	4.566453425	24.35441827	71.07912831		-6475.66071787168	
440	LIQUID	3.667721296	22.25786094	74.07441776	4.640233045	24.74790957	70.61185738		-6580.19204490848	
440	LIQUID	3.728849985	22.62882529	73.64232473	4.713897794	25.14078824	70.14531397		-6681.77139076661	
440	LIQUID	3.789978673	22.99978964	73.21023169	4.787447942	25.53305569	69.67949637		-6780.4054378034	
440	LIQUID	3.851107361	23.37075399	72.77813865	4.860883755	25.92471336	69.21440289		-6876.1007348402	
440	LIQUID	3.912236049	23.74171834	72.34604561	4.9342055	26.31576266	68.75003184		-6968.86369187699	
440	LIQUID	3.973364738	24.11268269	71.91395258	5.007413442	26.70620502	68.28638153		-7058.70058773512	
440	LIQUID	4.034493426	24.48364704	71.48185954	5.080507846	27.09604185	67.82345031		-7145.61758477192	
440	LIQUID	4.095622114	24.85461138	71.0497665	5.153488977	27.48527454	67.36123648		-7229.62072308496	
440	LIQUID	4.156750802	25.22557573	70.61767346	5.226357097	27.87390451	66.89973839		-7310.71592012175	
440	LIQUID	4.217879491	25.59654008	70.18558043	5.299112468	28.26193316	66.43895437		-7388.90899597988	
440	LIQUID	4.279008179	25.96750443	69.75348739	5.371755352	28.64936188	65.97888277		-7464.20567301668	
440	LIQUID	4.340136867	26.33846878	69.32139435	5.444286009	29.03619205	65.51952194		-7536.61155005347	
440	LIQUID	4.401265556	26.70943313	68.88930132	5.516704701	29.42242507	65.06087023		-7606.1321459116	
440	LIQUID	4.462394244	27.08039748	68.45720828	5.589011684	29.80806232	64.602926		-7672.7728729484	
440	LIQUID	4.523522932	27.45136183	68.02511524	5.661207219	30.19310517	64.14568761		-7736.5390899852	
440	LIQUID	4.58465162	27.82232618	67.5930222	5.733291562	30.57755499	63.68915344		-7797.43602702199	
440	LIQUID	4.645780309	28.19329053	67.16092917	5.805264969	30.96141317	63.23332186		-7855.46884288012	
440	LIQUID	4.706908997	28.56425487	66.72883613	5.877127698	31.34468106	62.77819125		-7910.64264119316	
440	LIQUID	4.768037685	28.93521922	66.29674309	5.948880003	31.72736001	62.32375998		-7962.96241822995	
440	LIQUID	4.829166373	29.30618357	65.86465005	6.020522137	32.1094514	61.87002646		-8012.43311526675	
440	LIQUID	4.890295062	29.67714792	65.43255702	6.092054356	32.49095657	61.41698908		-8059.05958112487	
440	LIQUID	4.95142375	30.04811227	65.00046398	6.163476911	32.87187686	60.96464623		-8102.84661816167	
440	LIQUID	5.012552438	30.41907662	64.56837094	6.234790055	33.25221363	60.51299632		-8143.79895519847	
440	LIQUID	5.073681127	30.79004097	64.1362779	6.305994039	33.63196821	60.06203775		-8181.92124211673	
440	LIQUID	5.134809815	31.16100532	63.70418487	6.377089113	34.01114194	59.61176895		-8217.2180780934	
440	LIQUID	5.195938503	31.53196967	63.27209183	6.448075527	34.38973614	59.16218833		-8249.69400513019	
440	LIQUID	5.257067191	31.90293402	62.83999879	6.518953529	34.76775216	58.71329431		-8279.35349216699	
440	LIQUID	5.31819588	32.27389836	62.40790576	6.589723369	35.1451913	58.26508533		-8306.20094930136	
440	LIQUID	5.379324568	32.64486271	61.97581272	6.660385293	35.5220549	57.81755981		-8330.24075633815	
440	LIQUID	5.440453256	33.01582706	61.54371968	6.730939548	35.89834426	57.37071619		-8351.47720337495	
440	LIQUID	5.501581944	33.38679141	61.11162664	6.80138638	36.2740607	56.92455292		-8369.91454041175	
440	LIQUID	5.562710633	33.75775576	60.67953361	6.871726035	36.64920552	56.47906845		-8385.55697626988	
440	LIQUID	5.623839321	34.12872011	60.24744057	6.941958755	37.02378003	56.03426122		-8398.40866330667	
440	LIQUID	5.684968009	34.49968446	59.81534753	7.012084786	37.39778553	55.59012969		-8408.47369034347	
440	LIQUID	5.746096698	34.87064881	59.38325449	7.08210437	37.77122331	55.14667232		-8415.75611726173	
440	LIQUID	5.807225386	35.24161316	58.95116146	7.152017749	38.14409466	54.70388759		-8420.25994323839	
440	LIQUID	5.868354074	35.61257751	58.51906842	7.221825165	38.51640088	54.26177395		-8421.98912027519	
440	LIQUID	5.929482762	35.98354185	58.08697538	7.291526859	38.88814325	53.82032989		-8420.94756858823	
440	LIQUID	5.990611451	36.3545062	57.65488235	7.36112307	39.25932304	53.37955389		-8417.13914444636	
440	LIQUID	6.051740139	36.72547055	57.22278931	7.430614037	39.62994153	52.93944443		-8410.56767148315	
440	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-8401.23692851995	
