T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1020	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-8475.05646881217		
1020	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-8639.62131867801		
1020	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-8802.17943873145		
1020	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-8962.73519314708		
1020	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-9121.29215275158		
1020	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-9277.8531526174		
1020	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-9432.42035267085		
1020	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-9584.99530708649		
1020	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-9735.57901105317		
1020	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-9884.17192110662		
1020	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-10030.7740709724		
1020	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-10175.3850410259		
1020	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-10318.0040249926		
1020	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-10458.629875046		
1020	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-10597.2611049118		
1020	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-10733.8959649653		
1020	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-10868.532398932		
1020	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-11001.1681433476		
1020	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-11131.8006988512		
1020	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-11260.4273932669		
1020	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-11387.0453628714		
1020	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-11511.651597287		
1020	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-11634.2429227906		
1020	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-11754.8161072063		
1020	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-11873.367741173		
1020	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-11989.8943512264		
1020	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-12104.3924010922		
1020	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-12216.8582811457		
1020	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-12327.2883251124		
1020	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-12435.6788051658		
1020	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-12542.0260050316		
1020	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-12646.3261350851		
1020	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-12748.5754490518		
1020	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-12848.7701434674		
1020	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-12946.9064435208		
1020	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-13042.9805833867		
1020	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-13136.9888329912		
1020	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-13228.9274574068		
1020	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-13318.7927774603		
1020	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-13406.5811373261		
1020	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-13492.2889312928		
1020	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-13575.9126213462		
1020	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-13657.4486957618		
1020	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-13736.8937012655		
1020	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-13814.2442852322		
1020	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-13889.4971352856		
1020	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-13962.6490297012		
1020	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-14033.6967852049		
1020	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-14102.6373491716		
1020	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-14169.4677335872		
1020	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-14234.1850236406		
1020	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-14296.7864235065		
1020	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-14357.269203111		
1020	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-14415.6307575266		
1020	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-14471.86855758		
1020	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-14525.9801919957		
1020	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-14577.9633414126		
1020	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-14627.815801466		
1020	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-14675.5354958816		
1020	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-14721.1204159351		
1020	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-14764.5687058009		
1020	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-14805.8786054054		
										
1020	LIQUID	0	0	100	0	0	100		4546.88833380258	
1020	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		4097.87435141854	
1020	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		3699.05634898639	
1020	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		3320.49863109059	
1020	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		2955.83771855452	
1020	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		2602.05118640976	
1020	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		2257.35871387369	
1020	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		1920.58380627875	
1020	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		1590.89017374269	
1020	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		1267.6524311617	
1020	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		950.385089061856	
1020	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		638.700241030689	
1020	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		332.28075849462	
1020	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		30.8625463498684	
1020	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-265.777796186201	
1020	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-557.831684217359	
1020	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-845.465026317215	
1020	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-1128.82294889819	
1020	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-1408.03351143427	
1020	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-1683.21053902921	
1020	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-1954.45591161017	
1020	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-2221.86130371002	
1020	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-2485.509686291	
1020	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-2745.47647427725	
1020	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-3001.83055642201	
1020	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-3254.63507904788	
1020	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-3503.94816171863	
1020	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-3749.82344350422	
1020	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-3992.31059249761	
1020	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-4231.45577255105	
1020	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-4467.30192696669	
1020	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-4699.88917657118	
1020	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-4929.25502643701	
1020	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-5155.43467085265	
1020	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-5378.46115090609	
1020	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-5598.36558487279	
1020	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-5815.17730037641	
1020	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-6028.92400479205	
1020	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-6239.63191484549	
1020	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-6447.32583881218	
1020	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-6652.02934867801	
1020	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-6853.76480873145	
1020	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-7052.55350314708	
1020	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-7248.41569275158	
1020	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-7441.37069261741	
1020	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-7631.43693267085	
1020	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-7818.63203708649	
1020	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-8002.97284105317	
1020	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-8184.47545110662	
1020	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-8363.15531097244	
1020	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-8539.02722102589	
1020	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-8712.10538499257	
1020	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-8882.40342504602	
1020	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-9049.93445491185	
1020	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-9214.71107496529	
1020	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-9376.74539893197	
1020	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-9536.04910334761	
1020	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-9692.63340885124	
1020	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-9846.50918326688	
1020	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-9997.68686287137	
1020	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-10146.176527287	
1020	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-10291.9879027906	
1020	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-10435.1304072063	
1020	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-10575.613121173	
1020	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-10713.4448112264	
1020	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-10848.6339810922	
1020	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-10981.1888411457	
1020	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-11111.1173551124	
1020	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-11238.4271951658	
1020	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-11363.1258150316	
1020	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-11485.2204450851	
1020	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-11604.7180790518	
1020	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-11721.6254934674	
1020	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-11835.9492535208	
1020	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-11947.6957233867	
1020	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-12056.8710829912	
1020	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-12163.4813474068	
1020	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-12267.5322974602	
1020	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-12369.0295973261	
1020	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-12467.9787112928	
1020	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-12564.3849613462	
1020	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-12658.2534857618	
1020	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-12749.5892912655	
1020	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-12838.3972452322	
1020	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-12924.6820652856	
1020	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-13008.4483197012	
1020	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-13089.7004552049	
1020	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-13168.4427791716	
1020	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-13244.6794935872	
1020	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-13318.4146436406	
1020	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-13389.6521735065	
1020	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-13458.395923111	
1020	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-13524.6495875266	
1020	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-13588.41677758	
1020	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-13649.7009819957	
1020	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-13708.5055814126	
1020	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-13764.833861466	
1020	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-13818.6889958816	
1020	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-13870.0740659351	
1020	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-13918.9920558009	
1020	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-13965.4458454054	
