T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
2000	BCC_A2	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798	-8206.31130386157		
2000	BCC_A2	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926	-8425.23734627489		
2000	BCC_A2	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718	-8640.01019867384		
2000	BCC_A2	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927	-8850.73754985826		
2000	BCC_A2	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311	-9057.52028849025		
2000	BCC_A2	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625	-9260.45253967462		
2000	BCC_A2	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628	-9459.62297952121		
2000	BCC_A2	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078	-9655.11463070559		
2000	BCC_A2	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733	-9847.00618188997		
2000	BCC_A2	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355	-10035.3714217366		
2000	BCC_A2	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703	-10220.280572921		
2000	BCC_A2	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541	-10401.7999241053		
2000	BCC_A2	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863	-10579.9924627373		
2000	BCC_A2	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734	-10754.9180151363		
2000	BCC_A2	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617	-10926.6332663727		
2000	BCC_A2	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044	-11095.1926175571		
2000	BCC_A2	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781	-11260.6477687415		
2000	BCC_A2	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595	-11423.047808588		
2000	BCC_A2	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254	-11582.4400597724		
2000	BCC_A2	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525	-11738.8695984044		
2000	BCC_A2	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179	-11892.3795508034		
2000	BCC_A2	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984	-12043.0114019878		
2000	BCC_A2	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712	-12190.8046406198		
2000	BCC_A2	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134	-12335.7973918042		
2000	BCC_A2	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022	-12478.0263316507		
2000	BCC_A2	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415	-12617.5265828351		
2000	BCC_A2	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292	-12754.3318340195		
2000	BCC_A2	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221	-12888.4746726515		
2000	BCC_A2	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715	-13019.9863250505		
2000	BCC_A2	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548	-13148.8970762869		
2000	BCC_A2	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499	-13275.2358274712		
2000	BCC_A2	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343	-13399.0305798702		
2000	BCC_A2	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862	-13520.3084185022		
2000	BCC_A2	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832	-13639.0953696866		
2000	BCC_A2	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036	-13755.416420871		
2000	BCC_A2	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252	-13869.2959607176		
2000	BCC_A2	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264	-13980.757311902		
2000	BCC_A2	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853	-14089.8231505339		
2000	BCC_A2	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802	-14196.5153017183		
2000	BCC_A2	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895	-14300.8547541173		
2000	BCC_A2	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917	-14402.8618927493		
2000	BCC_A2	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653	-14502.5564439337		
2000	BCC_A2	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889	-14599.9573837803		
2000	BCC_A2	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412	-14695.0831349646		
2000	BCC_A2	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008	-14787.9512861491		
2000	BCC_A2	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467	-14878.5790373854		
2000	BCC_A2	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577	-14966.9828897844		
2000	BCC_A2	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128	-15053.1788284164		
2000	BCC_A2	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891	-15137.1822796008		
2000	BCC_A2	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714	-15219.0082307852		
2000	BCC_A2	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332	-15298.6708706318		
2000	BCC_A2	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556	-15376.1841218161		
2000	BCC_A2	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218	-15451.5612604481		
2000	BCC_A2	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997	-15524.8153128471		
2000	BCC_A2	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803	-15595.9586640315		
2000	BCC_A2	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391	-15665.0031026635		
2000	BCC_A2	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558	-15731.9602538479		
2000	BCC_A2	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101	-15796.8412062468		
2000	BCC_A2	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817	-15859.6564448788		
2000	BCC_A2	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504	-15920.4162960632		
2000	BCC_A2	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961	-15979.1304346952		
2000	BCC_A2	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986	-16035.8082996986		
2000	BCC_A2	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381	-16090.458950883		
2000	BCC_A2	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945	-16143.090789515		
2000	BCC_A2	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448	-16193.7121419139		
2000	BCC_A2	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788	-16242.3307805459		
2000	BCC_A2	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672	-16288.9541317303		
2000	BCC_A2	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934	-16333.5892829147		
2000	BCC_A2	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638	-16376.2430227613		
2000	BCC_A2	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813	-16416.9215739457		
2000	BCC_A2	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039	-16455.6309125777		
2000	BCC_A2	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864	-16492.3766637621		
2000	BCC_A2	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094	-16527.164216161		
2000	BCC_A2	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537	-16559.998454793		
2000	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-16590.8839059774		
										
2000	LIQUID	0	0	100	0	0	100		-437.239868661869	
2000	LIQUID	0.08627035673	0.3739561294	99.53977351	0.114393941	0.4357864417	99.44981962		-1106.62572093047	
2000	LIQUID	0.1725407135	0.7479122587	99.07954703	0.2285813134	0.8707859559	98.90063273		-1668.33486072411	
2000	LIQUID	0.2588110702	1.121868388	98.61932054	0.3425626764	1.305000672	98.35243665		-2188.41321315519	
2000	LIQUID	0.3450814269	1.495824517	98.15909406	0.456338587	1.738432712	97.8052287		-2680.896353412	
2000	LIQUID	0.4313517836	1.869780647	97.69886757	0.5699096001	2.171084191	97.25900621		-3152.44800496074	
2000	LIQUID	0.5176221404	2.243736776	97.23864108	0.6832762687	2.602957214	96.71376652		-3606.9914576485	
2000	LIQUID	0.6038924971	2.617692906	96.7784146	0.7964391438	3.034053881	96.16950697		-4047.11739664487	
2000	LIQUID	0.6901628538	2.991649035	96.31818811	0.9093987745	3.464376284	95.62622494		-4474.66624945408	
2000	LIQUID	0.7764332105	3.365605164	95.85796163	1.022155708	3.893926506	95.08391779		-4891.01268971089	
2000	LIQUID	0.8627035673	3.739561294	95.39773514	1.134710489	4.322706625	94.54258289		-5297.2230411382	
2000	LIQUID	0.948973924	4.113517423	94.93750865	1.247063661	4.750718708	94.00221763		-5694.14809394738	
2000	LIQUID	1.035244281	4.487473552	94.47728217	1.359215765	5.177964819	93.46281942		-6082.48233383981	
2000	LIQUID	1.121514637	4.861429682	94.01705568	1.47116734	5.60444701	92.92438565		-6462.80368623878	
2000	LIQUID	1.207784994	5.235385811	93.55682919	1.582918924	6.03016733	92.38691375		-6835.59973868362	
2000	LIQUID	1.294055351	5.60934194	93.09660271	1.694471052	6.455127819	91.85040113		-7201.28797857605	
2000	LIQUID	1.380325708	5.98329807	92.63637622	1.805824258	6.879330507	91.31484523		-7560.22902976043	
2000	LIQUID	1.466596064	6.357254199	92.17614974	1.916979073	7.302777421	90.78024351		-7912.73827086747	
2000	LIQUID	1.552866421	6.731210329	91.71592325	2.027936027	7.725470579	90.24659339		-8259.09292205183	
2000	LIQUID	1.639136778	7.105166458	91.25569676	2.138695648	8.147411991	89.71389236		-8599.53907449666	
2000	LIQUID	1.725407135	7.479122587	90.79547028	2.249258461	8.568603661	89.18213788		-8934.29631438911	
2000	LIQUID	1.811677491	7.853078717	90.33524379	2.359624991	8.989047586	88.65132742		-9263.56166678808	
2000	LIQUID	1.897947848	8.227034846	89.87501731	2.469795761	9.408745754	88.12145848		-9587.5130066805	
2000	LIQUID	1.984218205	8.600990975	89.41479082	2.579771289	9.82770015	87.59252856		-9906.31155912533	
2000	LIQUID	2.070488561	8.974947105	88.95456433	2.689552096	10.24591275	87.06453516		-10220.1040115243	
2000	LIQUID	2.156758918	9.348903234	88.49433785	2.799138697	10.66338551	86.53747579		-10529.0245514167	
2000	LIQUID	2.243029275	9.722859363	88.03411136	2.908531608	11.08012041	86.01134798		-10833.1960038616	
2000	LIQUID	2.329299632	10.09681549	87.57388488	3.017731342	11.4961194	85.48614926		-11132.7314462749	
2000	LIQUID	2.415569988	10.47077162	87.11365839	3.126738409	11.91138442	84.96187718		-11427.7351986739	
2000	LIQUID	2.501840345	10.84472775	86.6534319	3.23555332	12.32591741	84.43852927		-11718.3038498583	
2000	LIQUID	2.588110702	11.21868388	86.19320542	3.344176581	12.73972031	83.91610311		-12004.5266884903	
2000	LIQUID	2.674381059	11.59264001	85.73297893	3.4526087	13.15279505	83.39459625		-12286.4868396746	
2000	LIQUID	2.760651415	11.96659614	85.27275245	3.560850179	13.56514354	82.87400628		-12564.2618795212	
2000	LIQUID	2.846921772	12.34055227	84.81252596	3.668901522	13.9767677	82.35433078		-12837.9239307056	
2000	LIQUID	2.933192129	12.7145084	84.35229947	3.776763228	14.38766944	81.83556733		-13107.54058189	
2000	LIQUID	3.019462485	13.08846453	83.89207299	3.884435797	14.79785066	81.31771355		-13373.1748217366	
2000	LIQUID	3.105732842	13.46242066	83.4318465	3.991919726	15.20731324	80.80076703		-13634.8862729209	
2000	LIQUID	3.192003199	13.83637679	82.97162001	4.099215509	15.61605908	80.28472541		-13892.7302241053	
2000	LIQUID	3.278273556	14.21033292	82.51139353	4.206323641	16.02409006	79.7695863		-14146.7593627373	
2000	LIQUID	3.364543912	14.58428905	82.05116704	4.313244613	16.43140805	79.25534734		-14397.0227151363	
2000	LIQUID	3.450814269	14.95824517	81.59094056	4.419978916	16.83801492	78.74200617		-14643.5667663727	
2000	LIQUID	3.537084626	15.3322013	81.13071407	4.526527038	17.24391252	78.22956044		-14886.4355175571	
2000	LIQUID	3.623354983	15.70615743	80.67048758	4.632889465	17.64910272	77.71800781		-15125.6700687415	
2000	LIQUID	3.709625339	16.08011356	80.2102611	4.739066683	18.05358736	77.20734595		-15361.309808588	
2000	LIQUID	3.795895696	16.45406969	79.75003461	4.845059175	18.45736829	76.69757254		-15593.3916597724	
2000	LIQUID	3.882166053	16.82802582	79.28980813	4.950867422	18.86044732	76.18868525		-15821.9505984045	
2000	LIQUID	3.968436409	17.20198195	78.82958164	5.056491906	19.26282631	75.68068179		-16047.0199508034	
2000	LIQUID	4.054706766	17.57593808	78.36935515	5.161933103	19.66450706	75.17355984		-16268.6312019878	
2000	LIQUID	4.140977123	17.94989421	77.90912867	5.267191491	20.06549139	74.66731712		-16486.8141406198	
2000	LIQUID	4.22724748	18.32385034	77.44890218	5.372267544	20.46578112	74.16195134		-16701.5972918042	
2000	LIQUID	4.313517836	18.69780647	76.9886757	5.477161736	20.86537804	73.65746022		-16913.0073316507	
2000	LIQUID	4.399788193	19.0717626	76.52844921	5.581874539	21.26428396	73.1538415		-17121.0700828351	
2000	LIQUID	4.48605855	19.44571873	76.06822272	5.686406423	21.66250066	72.65109292		-17325.8097340195	
2000	LIQUID	4.572328907	19.81967486	75.60799624	5.790757856	22.06002993	72.14921221		-17527.2494726515	
2000	LIQUID	4.658599263	20.19363099	75.14776975	5.894929306	22.45687355	71.64819715		-17725.4113250505	
2000	LIQUID	4.74486962	20.56758711	74.68754327	5.998921236	22.85303328	71.14804548		-17920.3160762869	
2000	LIQUID	4.831139977	20.94154324	74.22731678	6.102734112	23.2485109	70.64875499		-18111.9836274713	
2000	LIQUID	4.917410333	21.31549937	73.76709029	6.206368395	23.64330817	70.15032343		-18300.4330798702	
2000	LIQUID	5.00368069	21.6894555	73.30686381	6.309824545	24.03742684	69.65274862		-18485.6822185022	
2000	LIQUID	5.089951047	22.06341163	72.84663732	6.413103022	24.43086865	69.15602832		-18667.7482696866	
2000	LIQUID	5.176221404	22.43736776	72.38641083	6.516204282	24.82363536	68.66016036		-18846.647520871	
2000	LIQUID	5.26249176	22.81132389	71.92618435	6.619128782	25.21572869	68.16514252		-19022.3955607176	
2000	LIQUID	5.348762117	23.18528002	71.46595786	6.721876976	25.60715038	67.67097264		-19195.007011902	
2000	LIQUID	5.435032474	23.55923615	71.00573138	6.824449316	25.99790216	67.17764853		-19364.4958505339	
2000	LIQUID	5.521302831	23.93319228	70.54550489	6.926846253	26.38798573	66.68516802		-19530.8756017183	
2000	LIQUID	5.607573187	24.30714841	70.0852784	7.029068237	26.77740281	66.19352895		-19694.1587541174	
2000	LIQUID	5.693843544	24.68110454	69.62505192	7.131115716	27.16615511	65.70272917		-19854.3574927493	
2000	LIQUID	5.780113901	25.05506067	69.16482543	7.232989137	27.55424433	65.21276653		-20011.4830439337	
2000	LIQUID	5.866384257	25.4290168	68.70459895	7.334688944	27.94167217	64.72363889		-20165.5462837803	
2000	LIQUID	5.952654614	25.80297293	68.24437246	7.43621558	28.3284403	64.23534412		-20316.5575349647	
2000	LIQUID	6.038924971	26.17692906	67.78414597	7.537569488	28.71455043	63.74788008		-20464.5263861491	
2000	LIQUID	6.125195328	26.55088518	67.32391949	7.638751108	29.10000422	63.26124467		-20609.4622373855	
2000	LIQUID	6.211465684	26.92484131	66.863693	7.73976088	29.48480335	62.77543577		-20751.3735897844	
2000	LIQUID	6.297736041	27.29879744	66.40346652	7.840599239	29.86894948	62.29045128		-20890.2687284164	
2000	LIQUID	6.384006398	27.67275357	65.94324003	7.941266623	30.25244428	61.8062891		-21026.1552796008	
2000	LIQUID	6.470276755	28.0467097	65.48301354	8.041763466	30.63528939	61.32294714		-21159.0406307852	
2000	LIQUID	6.556547111	28.42066583	65.02278706	8.142090201	31.01748648	60.84042332		-21288.9315706318	
2000	LIQUID	6.642817468	28.79462196	64.56256057	8.242247259	31.39903718	60.35871556		-21415.8345218161	
2000	LIQUID	6.729087825	29.16857809	64.10233409	8.342235071	31.77994313	59.8778218		-21539.7554604481	
2000	LIQUID	6.815358181	29.54253422	63.6421076	8.442054065	32.16020596	59.39773997		-21660.7000128471	
2000	LIQUID	6.901628538	29.91649035	63.18188111	8.541704668	32.53982731	58.91846803		-21778.6732640315	
2000	LIQUID	6.987898895	30.29044648	62.72165463	8.641187306	32.91880879	58.44000391		-21893.6802026635	
2000	LIQUID	7.074169252	30.66440261	62.26142814	8.740502404	33.29715201	57.96234558		-22005.7251538479	
2000	LIQUID	7.160439608	31.03835874	61.80120165	8.839650384	33.6748586	57.48549101		-22114.8123062469	
2000	LIQUID	7.246709965	31.41231487	61.34097517	8.938631667	34.05193016	57.00943817		-22220.9452448788	
2000	LIQUID	7.332980322	31.786271	60.88074868	9.037446675	34.42836828	56.53418504		-22324.1275960632	
2000	LIQUID	7.419250679	32.16022713	60.4205222	9.136095824	34.80417457	56.05972961		-22424.3622346952	
2000	LIQUID	7.505521035	32.53418325	59.96029571	9.234579534	35.1793506	55.58606986		-22521.6519996986	
2000	LIQUID	7.591791392	32.90813938	59.50006922	9.332898218	35.55389797	55.11320381		-22615.999250883	
2000	LIQUID	7.678061749	33.28209551	59.03984274	9.431052293	35.92781826	54.64112945		-22707.406189515	
2000	LIQUID	7.764332105	33.65605164	58.57961625	9.529042171	36.30111303	54.1698448		-22795.8746419139	
2000	LIQUID	7.850602462	34.03000777	58.11938977	9.626868263	36.67378386	53.69934788		-22881.4059805459	
2000	LIQUID	7.936872819	34.4039639	57.65916328	9.72453098	37.0458323	53.22963672		-22964.0015317303	
2000	LIQUID	8.023143176	34.77792003	57.19893679	9.822030731	37.41725993	52.76070934		-23043.6621829147	
2000	LIQUID	8.109413532	35.15187616	56.73871031	9.919367923	37.78806828	52.2925638		-23120.3885227613	
2000	LIQUID	8.195683889	35.52583229	56.27848382	10.01654296	38.15825891	51.82519813		-23194.1809739457	
2000	LIQUID	8.281954246	35.89978842	55.81825734	10.11355626	38.52783336	51.35861039		-23265.0395125777	
2000	LIQUID	8.368224603	36.27374455	55.35803085	10.2104082	38.89679316	50.89279864		-23332.9641637621	
2000	LIQUID	8.454494959	36.64770068	54.89780436	10.30709921	39.26513985	50.42776094		-23397.954316161	
2000	LIQUID	8.540765316	37.02165681	54.43757788	10.40362968	39.63287496	49.96349537		-23460.009154793	
2000	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-23519.1279059774	
