T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074	-4993.67902057138		
760	BCC_A2	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109	-5184.99380876433		
760	BCC_A2	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651	-5374.19752440682		
760	BCC_A2	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186	-5561.31162259977		
760	BCC_A2	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531	-5746.35390796555		
760	BCC_A2	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506	-5929.33906725699		
760	BCC_A2	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893	-6110.27897461983		
760	BCC_A2	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623	-6289.18308915548		
760	BCC_A2	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405	-6466.05870651832		
760	BCC_A2	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099	-6640.91120382105		
760	BCC_A2	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524	-6813.74427118389		
760	BCC_A2	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505	-6984.56008854672		
760	BCC_A2	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863	-7153.35950584945		
760	BCC_A2	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423	-7320.14215321228		
760	BCC_A2	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008	-7484.90659774794		
760	BCC_A2	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442	-7647.65046787784		
760	BCC_A2	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855	-7808.37054495563		
760	BCC_A2	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159	-7967.06280949129		
760	BCC_A2	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095	-8123.7226296212		
760	BCC_A2	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183	-8278.34471415685		
760	BCC_A2	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252	-8430.92327151969		
760	BCC_A2	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129	-8581.45201164959		
760	BCC_A2	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642	-8729.92422618525		
760	BCC_A2	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262	-8876.33285354809		
760	BCC_A2	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892	-9020.67047808375		
760	BCC_A2	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289	-9162.92942821365		
760	BCC_A2	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641	-9303.10175529144		
760	BCC_A2	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779	-9441.17930982709		
760	BCC_A2	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533	-9577.15377995699		
760	BCC_A2	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737	-9711.01666449265		
760	BCC_A2	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223	-9842.7593718555		
760	BCC_A2	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823	-9972.37319915822		
760	BCC_A2	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371	-10099.8493565211		
760	BCC_A2	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702	-10225.1789938839		
760	BCC_A2	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649	-10348.3532611866		
760	BCC_A2	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048	-10469.3632385494		
760	BCC_A2	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734	-10588.2000530851		
760	BCC_A2	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544	-10704.85481293		
760	BCC_A2	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314	-10819.3186702928		
760	BCC_A2	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988	-10931.5828148285		
760	BCC_A2	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082	-11041.6385049584		
760	BCC_A2	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756	-11149.477039494		
760	BCC_A2	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741	-11255.0898368569		
760	BCC_A2	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876	-11358.4683542197		
760	BCC_A2	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002	-11459.6042015224		
760	BCC_A2	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957	-11558.4890588853		
760	BCC_A2	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582	-11655.1147234209		
760	BCC_A2	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719	-11749.4731535508		
760	BCC_A2	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209	-11841.5563906286		
760	BCC_A2	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893	-11931.3566551643		
760	BCC_A2	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615	-12018.8663052942		
760	BCC_A2	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217	-12104.0778198298		
760	BCC_A2	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542	-12186.9838971927		
760	BCC_A2	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435	-12267.5773373226		
760	BCC_A2	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974	-12345.8511518582		
760	BCC_A2	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301	-12421.7985192211		
760	BCC_A2	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964	-12495.4127765238		
760	BCC_A2	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574	-12566.6874638866		
760	BCC_A2	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979	-12635.6163109644		
760	BCC_A2	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024	-12702.1932182671		
760	BCC_A2	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557	-12766.41231563		
760	BCC_A2	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425	-12828.2679001656		
760	BCC_A2	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476	-12887.7544975285		
760	BCC_A2	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559	-12944.8668176584		
760	BCC_A2	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523	-12999.599792194		
760	BCC_A2	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217	-13051.9485495569		
760	BCC_A2	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492	-13101.9084568596		
760	BCC_A2	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197	-13149.4750742224		
760	BCC_A2	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183	-13194.6441987581		
760	BCC_A2	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301	-13237.4118486029		
760	BCC_A2	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404	-13277.7742359658		
760	BCC_A2	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343	-13315.7278405014		
760	BCC_A2	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971	-13351.2693506313		
760	BCC_A2	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614	-13384.395665167		
760	BCC_A2	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705	-13415.1039625298		
760	BCC_A2	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519	-13443.3916026597		
760	BCC_A2	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436	-13469.2562071954		
760	BCC_A2	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311	-13492.6956245582		
760	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13513.7079618609		
										
760	LIQUID	0	0	100	0	0	100		5127.70817448909	
760	LIQUID	0.05697746909	0.3704703668	99.57255216	0.07555943266	0.4317681866	99.49267238		4714.69108626644	
760	LIQUID	0.1139549382	0.7409407337	99.14510433	0.1509977309	0.8628441764	98.98615809		4341.61496090435	
760	LIQUID	0.1709324073	1.111411101	98.71765649	0.2263151857	1.293229633	98.48045518		3985.16721282291	
760	LIQUID	0.2279098764	1.481881467	98.29020866	0.3015120873	1.722926213	97.9755617		3640.39155720893	
760	LIQUID	0.2848873455	1.852351834	97.86276082	0.3765887248	2.15193557	97.4714757		3304.93342904448	
760	LIQUID	0.3418648146	2.222822201	97.43531298	0.4515453866	2.580259352	96.96819526		2977.40554088002	
760	LIQUID	0.3988422837	2.593292568	97.00786515	0.52638236	3.0078992	96.46571844		2656.89081554275	
760	LIQUID	0.4558197528	2.963762935	96.58041731	0.6010999314	3.434856751	95.96404332		2342.7370973783	
760	LIQUID	0.5127972218	3.334233302	96.15296948	0.6756983864	3.861133636	95.46316798		2034.45648201252	
760	LIQUID	0.5697746909	3.704703668	95.72552164	0.7501780096	4.286731483	94.96309051		1731.66997357137	
760	LIQUID	0.62675216	4.075174035	95.2980738	0.8245390846	4.711651912	94.463809		1434.07458540691	
760	LIQUID	0.6837296291	4.445644402	94.87062597	0.8987818944	5.13589654	93.96532157		1141.42247006964	
760	LIQUID	0.7407070982	4.816114769	94.44317813	0.9729067209	5.559466976	93.4676263		853.507021905189	
760	LIQUID	0.7976845673	5.186585136	94.0157303	1.046913845	5.982364828	92.97072133		570.153386567912	
760	LIQUID	0.8546620364	5.557055503	93.58828246	1.120803547	6.404591696	92.47460476		291.211538403466	
760	LIQUID	0.9116395055	5.92752587	93.16083462	1.194576106	6.826149175	91.97927472		16.5514102390116	
760	LIQUID	0.9686169746	6.297996236	92.73338679	1.2682318	7.247038856	91.48472934		-253.940955374968	
760	LIQUID	1.025594444	6.668466603	92.30593895	1.341770907	7.667262325	90.99096677		-520.366193453909	
760	LIQUID	1.082571913	7.03893697	91.87849112	1.415193703	8.086821162	90.49798513		-782.813878819681	
760	LIQUID	1.139549382	7.409407337	91.45104328	1.488500465	8.505716943	90.00578259		-1041.36424701264	
760	LIQUID	1.196526851	7.779877704	91.02359545	1.561691467	8.923951238	89.5143573		-1296.08963237842	
760	LIQUID	1.25350432	8.150348071	90.59614761	1.634766982	9.341525613	89.0237074		-1547.05555057138	
760	LIQUID	1.310481789	8.520818438	90.16869977	1.707727285	9.758441629	88.53383109		-1794.32165876433	
760	LIQUID	1.367459258	8.891288804	89.74125194	1.780572647	10.17470084	88.04472651		-2037.94253440682	
760	LIQUID	1.424436727	9.261759171	89.3138041	1.85330334	10.5903048	87.55639186		-2277.96827259978	
760	LIQUID	1.481414196	9.632229538	88.88635627	1.925919634	11.00525505	87.06882531		-2514.44504796556	
760	LIQUID	1.538391666	10.0026999	88.45890843	1.998421799	11.41955314	86.58202506		-2747.41555725699	
760	LIQUID	1.595369135	10.37317027	88.03146059	2.070810104	11.8332006	86.0959893		-2976.91942461983	
760	LIQUID	1.652346604	10.74364064	87.60401276	2.143084817	12.24619895	85.61071623		-3202.99349915548	
760	LIQUID	1.709324073	11.11411101	87.17656492	2.215246205	12.65854974	85.12620405		-3425.67217651832	
760	LIQUID	1.766301542	11.48458137	86.74911709	2.287294534	13.07025448	84.64245099		-3644.98759382105	
760	LIQUID	1.823279011	11.85505174	86.32166925	2.35923007	13.48131469	84.15945524		-3860.96992118389	
760	LIQUID	1.88025648	12.22552211	85.89422141	2.431053077	13.89173187	83.67721505		-4073.64745854672	
760	LIQUID	1.937233949	12.59599247	85.46677358	2.50276382	14.30150754	83.19572863		-4283.04690584945	
760	LIQUID	1.994211418	12.96646284	85.03932574	2.574362562	14.71064321	82.71499423		-4489.19338321228	
760	LIQUID	2.051188887	13.33693321	84.61187791	2.645849563	15.11914036	82.23501008		-4692.11068774794	
760	LIQUID	2.108166356	13.70740357	84.18443007	2.717225087	15.5270005	81.75577442		-4891.82132787784	
760	LIQUID	2.165143826	14.07787394	83.75698223	2.788489393	15.9342251	81.2772855		-5088.34662495563	
760	LIQUID	2.222121295	14.44834431	83.3295344	2.859642741	16.34081566	80.79954159		-5281.70684949129	
760	LIQUID	2.279098764	14.81881467	82.90208656	2.930685391	16.74677366	80.32254095		-5471.92127962119	
760	LIQUID	2.336076233	15.18928504	82.47463873	3.0016176	17.15210057	79.84628183		-5659.00826415685	
760	LIQUID	2.393053702	15.55975541	82.04719089	3.072439625	17.55679786	79.37076252		-5842.98531151969	
760	LIQUID	2.450031171	15.93022577	81.61974305	3.143151724	17.96086699	78.89598129		-6023.86914164959	
760	LIQUID	2.50700864	16.30069614	81.19229522	3.213754151	18.36430943	78.42193642		-6201.67570618525	
760	LIQUID	2.563986109	16.67116651	80.76484738	3.284247162	18.76712664	77.9486262		-6376.42032354809	
760	LIQUID	2.620963578	17.04163688	80.33739955	3.354631011	19.16932007	77.47604892		-6548.11760808375	
760	LIQUID	2.677941047	17.41210724	79.90995171	3.424905952	19.57089115	77.00420289		-6716.78163821364	
760	LIQUID	2.734918517	17.78257761	79.48250387	3.495072237	19.97184135	76.53308641		-6882.42587529144	
760	LIQUID	2.791895986	18.15304798	79.05505604	3.565130117	20.3721721	76.06269779		-7045.06327982709	
760	LIQUID	2.848873455	18.52351834	78.6276082	3.635079844	20.77188482	75.59303533		-7204.70630995699	
760	LIQUID	2.905850924	18.89398871	78.20016037	3.704921668	21.17098096	75.12409737		-7361.36696449265	
760	LIQUID	2.962828393	19.26445908	77.77271253	3.774655839	21.56946193	74.65588223		-7515.0568018555	
760	LIQUID	3.019805862	19.63492944	77.3452647	3.844282604	21.96732917	74.18838823		-7665.78693915822	
760	LIQUID	3.076783331	20.00539981	76.91781686	3.913802213	22.36458408	73.72161371		-7813.56813652106	
760	LIQUID	3.1337608	20.37587018	76.49036902	3.983214913	22.76122807	73.25555702		-7958.41075388389	
760	LIQUID	3.190738269	20.74634054	76.06292119	4.052520949	23.15726256	72.79021649		-8100.32483118661	
760	LIQUID	3.247715738	21.11681091	75.63547335	4.121720567	23.55268896	72.32559048		-8239.32004854945	
760	LIQUID	3.304693207	21.48728128	75.20802552	4.190814013	23.94750865	71.86167734		-8375.40576308511	
760	LIQUID	3.361670677	21.85775164	74.78057768	4.25980153	24.34172303	71.39847544		-8508.59107292996	
760	LIQUID	3.418648146	22.22822201	74.35312984	4.328683363	24.7353335	70.93598314		-8638.8847502928	
760	LIQUID	3.475625615	22.59869238	73.92568201	4.397459753	25.12834144	70.4741988		-8766.29530482845	
760	LIQUID	3.532603084	22.96916274	73.49823417	4.466130942	25.52074824	70.01312082		-8890.83100495836	
760	LIQUID	3.589580553	23.33963311	73.07078634	4.534697172	25.91255527	69.55274756		-9012.49984949402	
760	LIQUID	3.646558022	23.71010348	72.6433385	4.603158684	26.30376391	69.09307741		-9131.30960685686	
760	LIQUID	3.703535491	24.08057385	72.21589066	4.671515716	26.69437552	68.63410876		-9247.2678242197	
760	LIQUID	3.76051296	24.45104421	71.78844283	4.739768508	27.08439147	68.17584002		-9360.38184152242	
760	LIQUID	3.817490429	24.82151458	71.36099499	4.807917298	27.47381313	67.71826957		-9470.65875888525	
760	LIQUID	3.874467898	25.19198495	70.93354716	4.875962324	27.86264185	67.26139582		-9578.10551342092	
760	LIQUID	3.931445367	25.56245531	70.50609932	4.943903822	28.25087899	66.80521719		-9682.72884355082	
760	LIQUID	3.988422837	25.93292568	70.07865148	5.011742029	28.63852588	66.34973209		-9784.5353006286	
760	LIQUID	4.045400306	26.30339605	69.65120365	5.07947718	29.02558389	65.89493893		-9883.53124516426	
760	LIQUID	4.102377775	26.67386641	69.22375581	5.14710951	29.41205434	65.44083615		-9979.72290529417	
760	LIQUID	4.159355244	27.04433678	68.79630798	5.214639252	29.79793858	64.98742217		-10073.1163098298	
760	LIQUID	4.216332713	27.41480715	68.36886014	5.282066639	30.18323794	64.53469542		-10163.7173671927	
760	LIQUID	4.273310182	27.78527751	67.9414123	5.349391905	30.56795374	64.08265435		-10251.5317973226	
760	LIQUID	4.330287651	28.15574788	67.51396447	5.416615281	30.95208732	63.6312974		-10336.5652018582	
760	LIQUID	4.38726512	28.52621825	67.08651663	5.483736999	31.33563999	63.18062301		-10418.8230292211	
760	LIQUID	4.444242589	28.89668861	66.6590688	5.550757288	31.71861307	62.73062964		-10498.3106065238	
760	LIQUID	4.501220058	29.26715898	66.23162096	5.617676378	32.10100788	62.28131574		-10575.0331038866	
760	LIQUID	4.558197528	29.63762935	65.80417312	5.684494499	32.48282571	61.83267979		-10648.9956009644	
760	LIQUID	4.615174997	30.00809971	65.37672529	5.751211879	32.86406788	61.38472024		-10720.2030182671	
760	LIQUID	4.672152466	30.37857008	64.94927745	5.817828745	33.24473569	60.93743557		-10788.66018563	
760	LIQUID	4.729129935	30.74904045	64.52182962	5.884345325	33.62483043	60.49082425		-10854.3718001656	
760	LIQUID	4.786107404	31.11951082	64.09438178	5.950761844	34.0043534	60.04488476		-10917.3424475285	
760	LIQUID	4.843084873	31.48998118	63.66693394	6.017078529	34.38330588	59.59961559		-10977.5766176584	
760	LIQUID	4.900062342	31.86045155	63.23948611	6.083295604	34.76168916	59.15501523		-11035.078682194	
760	LIQUID	4.957039811	32.23092192	62.81203827	6.149413293	35.13950453	58.71108217		-11089.8529195569	
760	LIQUID	5.01401728	32.60139228	62.38459044	6.215431821	35.51675326	58.26781492		-11141.9034868596	
760	LIQUID	5.070994749	32.97186265	61.9571426	6.281351409	35.89343662	57.82521197		-11191.2344842224	
760	LIQUID	5.127972218	33.34233302	61.52969477	6.347172281	36.26955589	57.38327183		-11237.8498587581	
760	LIQUID	5.184949688	33.71280338	61.10224693	6.412894658	36.64511233	56.94199301		-11281.7535286029	
760	LIQUID	5.241927157	34.08327375	60.67479909	6.47851876	37.0201072	56.50137404		-11322.9492759658	
760	LIQUID	5.298904626	34.45374412	60.24735126	6.544044808	37.39454176	56.06141343		-11361.4408005014	
760	LIQUID	5.355882095	34.82421448	59.81990342	6.609473023	37.76841727	55.62210971		-11397.2317406313	
760	LIQUID	5.412859564	35.19468485	59.39245559	6.674803621	38.14173498	55.1834614		-11430.325615167	
760	LIQUID	5.469837033	35.56515522	58.96500775	6.740036823	38.51449613	54.74546705		-11460.7258725298	
760	LIQUID	5.526814502	35.93562558	58.53755991	6.805172844	38.88670197	54.30812519		-11488.4359126597	
760	LIQUID	5.583791971	36.30609595	58.11011208	6.870211904	39.25835374	53.87143436		-11513.4589871954	
760	LIQUID	5.64076944	36.67656632	57.68266424	6.935154217	39.62945267	53.43539311		-11535.7983345582	
760	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-11555.4570718609	
