T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	LIQUID	3.407513361	12.40726092	84.18522572	4.383071457	14.02582866	81.59109988		-3914.86935302818	
650	LIQUID	3.510771341	12.78323853	83.70599013	4.511678921	14.43737255	81.05094853		-4116.24344465569	
650	LIQUID	3.614029322	13.15921613	83.22675455	4.640046653	14.84814929	80.51180406		-4313.84749608515	
650	LIQUID	3.717287302	13.53519374	82.74751896	4.768175321	15.25816103	79.97366365		-4507.70386771265	
650	LIQUID	3.820545283	13.91117134	82.26828338	4.896065594	15.6674099	79.4365245		-4697.83374914211	
650	LIQUID	3.923803264	14.28714894	81.78904779	5.023718136	16.07589804	78.90038383		-4884.25716274017	
650	LIQUID	4.027061244	14.66312655	81.30981221	5.15113361	16.48362755	78.36523884		-5066.99314219908	
650	LIQUID	4.130319225	15.03910415	80.83057662	5.278312674	16.89060056	77.83108677		-5246.05976579714	
650	LIQUID	4.233577206	15.41508175	80.35134104	5.405255987	17.29681916	77.29792486		-5421.47421722659	
650	LIQUID	4.336835186	15.79105936	79.87210546	5.531964203	17.70228545	76.76575035		-5593.25289668549	
650	LIQUID	4.440093167	16.16703696	79.39286987	5.658437974	18.10700152	76.23456051		-5761.41145028356	
650	LIQUID	4.543351147	16.54301457	78.91363429	5.784677952	18.51096945	75.7043526		-5925.96477974245	
650	LIQUID	4.646609128	16.91899217	78.4343987	5.910684783	18.91419131	75.17512391		-6086.92719334052	
650	LIQUID	4.749867109	17.29496977	77.95516312	6.036459113	19.31666916	74.64687172		-6244.31233476998	
650	LIQUID	4.853125089	17.67094738	77.47592753	6.162001585	19.71840507	74.11959334		-6398.13331639749	
650	LIQUID	4.95638307	18.04692498	76.99669195	6.287312839	20.11940109	73.59328607		-6548.40267782694	
650	LIQUID	5.059641051	18.42290258	76.51745636	6.412393514	20.51965924	73.06794724		-6695.13249142501	
650	LIQUID	5.162899031	18.79888019	76.03822078	6.537244245	20.91918158	72.54357417		-6838.33433088391	
650	LIQUID	5.266157012	19.17485779	75.5589852	6.661865665	21.31797013	72.0201642		-6978.01935231336	
650	LIQUID	5.369414992	19.5508354	75.07974961	6.786258407	21.7160269	71.49771469		-7114.19826394087	
650	LIQUID	5.472672973	19.926813	74.60051403	6.910423099	22.11335392	70.97622299		-7246.88140537032	
650	LIQUID	5.575930954	20.3027906	74.12127844	7.034360366	22.50995317	70.45568646		-7376.07871896839	
650	LIQUID	5.679188934	20.67876821	73.64204286	7.158070835	22.90582667	69.93610249		-7501.79981842729	
650	LIQUID	5.782446915	21.05474581	73.16280727	7.281555126	23.3009764	69.41746847		-7624.05396202535	
650	LIQUID	5.885704896	21.43072341	72.68357169	7.404813859	23.69540435	68.89978179		-7742.85011345481	
650	LIQUID	5.988962876	21.80670102	72.20433611	7.527847653	24.08911249	68.38303986		-7858.19691291371	
650	LIQUID	6.092220857	22.18267862	71.72510052	7.650657121	24.48210279	67.86724009		-7970.10273651177	
650	LIQUID	6.195478837	22.55865623	71.24586494	7.773242877	24.87437721	67.35237992		-8078.57567597067	
650	LIQUID	6.298736818	22.93463383	70.76662935	7.895605532	25.2659377	66.83845677		-8183.62355956874	
650	LIQUID	6.401994799	23.31061143	70.28739377	8.017745693	25.65678622	66.32546809		-8285.25400099819	
650	LIQUID	6.505252779	23.68658904	69.80815818	8.139663969	26.0469247	65.81341133		-8383.47432262571	
650	LIQUID	6.60851076	24.06256664	69.3289226	8.261360961	26.43635508	65.30228396		-8478.29168405516	
650	LIQUID	6.711768741	24.43854424	68.84968701	8.382837274	26.82507928	64.79208345		-8569.71299765322	
650	LIQUID	6.815026721	24.81452185	68.37045143	8.504093505	27.21309922	64.28280728		-8657.74495711212	
650	LIQUID	6.918284702	25.19049945	67.89121585	8.625130253	27.60041681	63.77445294		-8742.39408854158	
650	LIQUID	7.021542682	25.56647706	67.41198026	8.745948113	27.98703396	63.26701792		-8823.66672016908	
650	LIQUID	7.124800663	25.94245466	66.93274468	8.866547678	28.37295257	62.76049975		-8901.56899159854	
650	LIQUID	7.228058644	26.31843226	66.45350909	8.98692954	28.75817453	62.25489593		-8976.1068851966	
650	LIQUID	7.331316624	26.69440987	65.97427351	9.107094287	29.14270172	61.75020399		-9047.2861846555	
650	LIQUID	7.434574605	27.07038747	65.49503792	9.227042507	29.52653602	61.24642147		-9115.11254825357	
650	LIQUID	7.537832586	27.44636507	65.01580234	9.346774783	29.9096793	60.74354591		-9179.59144968302	
650	LIQUID	7.641090566	27.82234268	64.53656676	9.466291699	30.29213344	60.24157487		-9240.72824914192	
650	LIQUID	7.744348547	28.19832028	64.05733117	9.585593834	30.67390027	59.7405059		-9298.52812273999	
650	LIQUID	7.847606527	28.57429789	63.57809559	9.704681769	31.05498166	59.24033657		-9352.99612219888	
650	LIQUID	7.950864508	28.95027549	63.09886	9.823556078	31.43537945	58.74106447		-9404.13717579695	
650	LIQUID	8.054122489	29.32625309	62.61962442	9.942217336	31.81509547	58.24268719		-9451.9560772264	
650	LIQUID	8.157380469	29.7022307	62.14038883	10.06066612	32.19413157	57.74520231		-9496.45747885392	
650	LIQUID	8.26063845	30.0782083	61.66115325	10.17890299	32.57248956	57.24860746		-9537.64592028337	
650	LIQUID	8.363896431	30.4541859	61.18191766	10.29692852	32.95017126	56.75290023		-9575.52583388144	
650	LIQUID	8.467154411	30.83016351	60.70268208	10.41474327	33.32717848	56.25807825		-9610.10149334033	
650	LIQUID	8.570412392	31.20614111	60.2234465	10.53234782	33.70351303	55.76413915		-9641.37712476978	
650	LIQUID	8.673670372	31.58211872	59.74421091	10.64974272	34.07917671	55.27108057		-9669.3567963973	
650	LIQUID	8.776928353	31.95809632	59.26497533	10.76692853	34.4541713	54.77890017		-9694.04447782675	
650	LIQUID	8.880186334	32.33407392	58.78573974	10.88390581	34.8284986	54.28759559		-9715.44404142482	
650	LIQUID	8.983444314	32.71005153	58.30650416	11.00067512	35.20216039	53.79716449		-9733.55926088371	
650	LIQUID	9.086702295	33.08602913	57.82726857	11.11723701	35.57515843	53.30760456		-9748.39380448178	
650	LIQUID	9.189960275	33.46200674	57.34803299	11.23359203	35.9474945	52.81891347		-9759.95123394068	
650	LIQUID	9.293218256	33.83798434	56.86879741	11.34974073	36.31917035	52.33108892		-9768.23502537013	
650	LIQUID	9.396476237	34.21396194	56.38956182	11.46568367	36.69018774	51.84412859		-9773.2485689682	
650	LIQUID	9.499734217	34.58993955	55.91032624	11.58142138	37.06054842	51.35803019		-9774.9951484271	
650	LIQUID	9.602992198	34.96591715	55.43109065	11.69695442	37.43025413	50.87279145		-9773.47796202516	
650	LIQUID	9.706250179	35.34189475	54.95185507	11.81228332	37.79930661	50.38841007		-9768.70011345462	
650	LIQUID	9.809508159	35.71787236	54.47261948	11.92740862	38.16770758	49.9048838		-9760.66462508213	
650	LIQUID	9.91276614	36.09384996	53.9933839	12.04233087	38.53545878	49.42221036		-9749.37443651159	
650	LIQUID	10.01602412	36.46982757	53.51414831	12.1570506	38.9025619	48.9403875		-9734.83238813909	
650	LIQUID	10.1192821	36.84580517	53.03491273	12.27156834	39.26901868	48.45941298		-9717.04123979129	
650	LIQUID	10.22254008	37.22178277	52.55567715	12.38588463	39.63483081	47.97928456		-9696.00368144348	
650	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-9671.72229307099	
