T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	LIQUID	1.532281435	10.72935326	87.73836531	1.988170389	12.2348947	85.77693491		-4589.69858459192	
1060	LIQUID	1.585118726	11.09933096	87.31555032	2.055143725	12.64703831	85.29781797		-4830.14323094186	
1060	LIQUID	1.637956017	11.46930865	86.89273533	2.122013963	13.05854746	84.81943857		-5067.16128193066	
1060	LIQUID	1.690793308	11.83928635	86.46992034	2.188781341	13.46942364	84.34179502		-5300.79265828062	
1060	LIQUID	1.743630599	12.20926405	86.04710535	2.255446097	13.87966829	83.86488561		-5531.07478463055	
1060	LIQUID	1.79646789	12.57924175	85.62429036	2.322008467	14.28928287	83.38870866		-5758.04278098051	
1060	LIQUID	1.849305181	12.94921945	85.20147537	2.388468686	14.69826884	82.91326247		-5981.72970733045	
1060	LIQUID	1.902142472	13.31919715	84.77866038	2.45482699	15.10662763	82.43854538		-6202.16668368041	
1060	LIQUID	1.954979762	13.68917485	84.35584539	2.521083613	15.5143607	81.96455569		-6419.38309050632	
1060	LIQUID	2.007817053	14.05915254	83.9330304	2.587238788	15.92146947	81.49129174		-6633.40671149512	
1060	LIQUID	2.060654344	14.42913024	83.51021541	2.653292749	16.32795538	81.01875187		-6844.26382784507	
1060	LIQUID	2.113491635	14.79910794	83.08740042	2.719245726	16.73381986	80.54693442		-7051.97936419501	
1060	LIQUID	2.166328926	15.16908564	82.66458543	2.785097953	17.13906432	80.07583772		-7256.57696054496	
1060	LIQUID	2.219166217	15.53906334	82.24177045	2.850849658	17.54369021	79.60546014		-7458.07909206206	
1060	LIQUID	2.272003508	15.90904104	81.81895546	2.916501073	17.94769891	79.13580001		-7656.507158412	
1060	LIQUID	2.324840799	16.27901873	81.39614047	2.982052427	18.35109186	78.66685571		-7851.8815094008	
1060	LIQUID	2.377678089	16.64899643	80.97332548	3.047503948	18.75387045	78.1986256		-8044.22155622671	
1060	LIQUID	2.43051538	17.01897413	80.55051049	3.112855864	19.15603609	77.73110805		-8233.54582257666	
1060	LIQUID	2.483352671	17.38895183	80.1276955	3.178108402	19.55759017	77.26430143		-8419.87201892662	
1060	LIQUID	2.536189962	17.75892953	79.70488051	3.243261789	19.95853409	76.79820412		-8603.21706527656	
1060	LIQUID	2.589027253	18.12890723	79.28206552	3.308316251	20.35886924	76.33281451		-8783.59714162652	
1060	LIQUID	2.641864544	18.49888493	78.85925053	3.373272012	20.758597	75.86813099		-8961.02774797646	
1060	LIQUID	2.694701835	18.86886262	78.43643554	3.438129298	21.15771876	75.40415194		-9135.52375896525	
1060	LIQUID	2.747539126	19.23884032	78.01362055	3.502888332	21.55623589	74.94087578		-9307.09941531521	
1060	LIQUID	2.800376416	19.60881802	77.59080556	3.567549337	21.95414976	74.4783009		-9475.76839214112	
1060	LIQUID	2.853213707	19.97879572	77.16799057	3.632112535	22.35146175	74.01642571		-9641.54381849107	
1060	LIQUID	2.906050998	20.34877342	76.74517558	3.696578148	22.74817322	73.55524863		-9804.43830484102	
1060	LIQUID	2.958888289	20.71875112	76.32236059	3.760946398	23.14428553	73.09476808		-9964.46401119096	
1060	LIQUID	3.01172558	21.08872882	75.8995456	3.825217505	23.53980003	72.63498247		-10121.6325775409	
1060	LIQUID	3.064562871	21.45870651	75.47673062	3.889391688	23.93471808	72.17589024		-10275.9552536969	
1060	LIQUID	3.117400162	21.82868421	75.05391563	3.953469166	24.32904102	71.71748981		-10427.4428600468	
1060	LIQUID	3.170237453	22.19866191	74.63110064	4.017450159	24.72277021	71.25977963		-10576.1058163967	
1060	LIQUID	3.223074743	22.56863961	74.20828565	4.081334883	25.11590697	70.80275815		-10721.9541532227	
1060	LIQUID	3.275912034	22.93861731	73.78547066	4.145123556	25.50845265	70.34642379		-10864.9975695726	
1060	LIQUID	3.328749325	23.30859501	73.36265567	4.208816394	25.90040858	69.89077503		-11005.2454159226	
1060	LIQUID	3.381586616	23.67857271	72.93984068	4.272413614	26.29177609	69.4358103		-11142.7066822725	
1060	LIQUID	3.434423907	24.0485504	72.51702569	4.33591543	26.68255649	68.98152808		-11277.3901032613	
1060	LIQUID	3.487261198	24.4185281	72.0942107	4.399322056	27.07275112	68.52792683		-11409.3040596113	
1060	LIQUID	3.540098489	24.7885058	71.67139571	4.462633707	27.46236128	68.07500502		-11538.4566759612	
1060	LIQUID	3.59293578	25.1584835	71.24858072	4.525850597	27.85138829	67.62276112		-11664.8557923112	
1060	LIQUID	3.64577307	25.5284612	70.82576573	4.588972936	28.23983345	67.17119361		-11788.5089891371	
1060	LIQUID	3.698610361	25.8984389	70.40295074	4.652000938	28.62769808	66.72030098		-11909.423585487	
1060	LIQUID	3.751447652	26.26841659	69.98013575	4.714934814	29.01498347	66.27008171		-12027.6066864758	
1060	LIQUID	3.804284943	26.63839429	69.55732076	4.777774775	29.40169092	65.82053431		-12143.0651128258	
1060	LIQUID	3.857122234	27.00837199	69.13450577	4.840521029	29.78782172	65.37165725		-12255.8054991757	
1060	LIQUID	3.909959525	27.37834969	68.71169078	4.903173788	30.17337716	64.92344905		-12365.8342555257	
1060	LIQUID	3.962796816	27.74832739	68.2888758	4.96573326	30.55835852	64.47590822		-12473.1575770428	
1060	LIQUID	4.015634107	28.11830509	67.86606081	5.028199652	30.94276709	64.02903326		-12577.7814633927	
1060	LIQUID	4.068471397	28.48828279	67.44324582	5.090573174	31.32660415	63.58282268		-12679.7117102186	
1060	LIQUID	4.121308688	28.85826048	67.02043083	5.15285403	31.70987096	63.13727501		-12778.9539412074	
1060	LIQUID	4.174145979	29.22823818	66.59761584	5.215042429	32.09256879	62.69238878		-12875.5135675574	
1060	LIQUID	4.22698327	29.59821588	66.17480085	5.277138575	32.47469892	62.2481625		-12969.3958739073	
1060	LIQUID	4.279820561	29.96819358	65.75198586	5.339142674	32.85626261	61.80459472		-13060.6059202573	
1060	LIQUID	4.332657852	30.33817128	65.32917087	5.40105493	33.23726111	61.36168396		-13149.1486366072	
1060	LIQUID	4.385495143	30.70814898	64.90635588	5.462875548	33.61769568	60.91942877		-13235.0287829572	
1060	LIQUID	4.438332434	31.07812668	64.48354089	5.524604729	33.99756757	60.4778277		-13318.2509593071	
1060	LIQUID	4.491169724	31.44810437	64.0607259	5.586242678	34.37687802	60.0368793		-13398.8196307719	
1060	LIQUID	4.544007015	31.81808207	63.63791091	5.647789597	34.75562829	59.59658212		-13476.7390871218	
1060	LIQUID	4.596844306	32.18805977	63.21509592	5.709245686	35.1338196	59.15693471		-13552.0134934718	
1060	LIQUID	4.649681597	32.55803747	62.79228093	5.770611146	35.51145321	58.71793564		-13624.6468798217	
1060	LIQUID	4.702518888	32.92801517	62.36946594	5.831886179	35.88853033	58.27958349		-13694.6431361717	
1060	LIQUID	4.755356179	33.29799287	61.94665095	5.893070984	36.26505221	57.84187681		-13762.0060125216	
1060	LIQUID	4.80819347	33.66797057	61.52383597	5.954165759	36.64102006	57.40481418		-13826.7391240387	
1060	LIQUID	4.861030761	34.03794826	61.10102098	6.015170704	37.0164351	56.96839419		-13888.8459950275	
1060	LIQUID	4.913868051	34.40792596	60.67820599	6.076086016	37.39129856	56.53261542		-13948.3299918534	
1060	LIQUID	4.966705342	34.77790366	60.255391	6.136911894	37.76561165	56.09747645		-14005.1943682034	
1060	LIQUID	5.019542633	35.14788136	59.83257601	6.197648532	38.13937558	55.66297588		-14059.4422645533	
1060	LIQUID	5.072379924	35.51785906	59.40976102	6.258296129	38.51259156	55.22911231		-14111.0767009033	
1060	LIQUID	5.125217215	35.88783676	58.98694603	6.31885488	38.8852608	54.79588432		-14160.1005972532	
1060	LIQUID	5.178054506	36.25781445	58.56413104	6.379324979	39.25738448	54.36329054		-14206.516748242	
1060	LIQUID	5.230891797	36.62779215	58.14131605	6.439706621	39.62896382	53.93132956		-14250.327834592	
1060	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-14291.5364409419	
