T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388	-7550.63374176233		
1740	BCC_A2	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483	-7746.57922120865		
1740	BCC_A2	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206	-7939.53021082863		
1740	BCC_A2	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041	-8129.55248928191		
1740	BCC_A2	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947	-8316.70746867018		
1740	BCC_A2	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467	-8501.05235829015		
1740	BCC_A2	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433	-8682.64113773647		
1740	BCC_A2	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088	-8861.5240263634		
1740	BCC_A2	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492	-9037.74869557803		
1740	BCC_A2	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497	-9211.35958519799		
1740	BCC_A2	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596	-9382.39896464431		
1740	BCC_A2	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736	-9550.90645327125		
1740	BCC_A2	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681	-9716.91983265952		
1740	BCC_A2	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651	-9880.47441210583		
1740	BCC_A2	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503	-10041.6041017258		
1740	BCC_A2	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094	-10200.3408801791		
1740	BCC_A2	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282	-10356.7151595674		
1740	BCC_A2	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925	-10510.7556390137		
1740	BCC_A2	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882	-10662.4900286336		
1740	BCC_A2	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801	-10811.9444172606		
1740	BCC_A2	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171	-10959.1436967069		
1740	BCC_A2	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222	-11104.1116760952		
1740	BCC_A2	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024	-11246.8711555415		
1740	BCC_A2	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438	-11387.4437441684		
1740	BCC_A2	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325	-11525.8502236148		
1740	BCC_A2	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545	-11662.110403003		
1740	BCC_A2	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961	-11796.2432824493		
1740	BCC_A2	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434	-11928.2670710763		
1740	BCC_A2	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828	-12058.1990606962		
1740	BCC_A2	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004	-12186.0560299109		
1740	BCC_A2	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826	-12311.8539195308		
1740	BCC_A2	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157	-12435.6080979841		
1740	BCC_A2	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863	-12557.3332876041		
1740	BCC_A2	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806	-12677.0436568187		
1740	BCC_A2	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852	-12794.7527464387		
1740	BCC_A2	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867	-12910.4735350656		
1740	BCC_A2	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715	-13024.2186145119		
1740	BCC_A2	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262	-13135.9998939002		
1740	BCC_A2	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376	-13245.8291733465		
1740	BCC_A2	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922	-13353.7173619735		
1740	BCC_A2	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767	-13459.6752414198		
1740	BCC_A2	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078	-13563.7131208081		
1740	BCC_A2	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828	-13665.8408002544		
1740	BCC_A2	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779	-13766.0678888813		
1740	BCC_A2	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501	-13864.4034785013		
1740	BCC_A2	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865	-13960.8563579476		
1740	BCC_A2	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738	-14055.4350373359		
1740	BCC_A2	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992	-14148.1475157892		
1740	BCC_A2	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495	-14239.0019054091		
1740	BCC_A2	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118	-14328.0054848554		
1740	BCC_A2	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732	-14415.1655642437		
1740	BCC_A2	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209	-14500.4891528707		
1740	BCC_A2	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419	-14583.982832317		
1740	BCC_A2	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234	-14665.653221937		
1740	BCC_A2	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528	-14745.5062911516		
1740	BCC_A2	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172	-14823.5480797785		
1740	BCC_A2	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039	-14899.7842592248		
1740	BCC_A2	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004	-14974.2202488448		
1740	BCC_A2	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938	-15046.8614180594		
1740	BCC_A2	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717	-15117.7126066864		
1740	BCC_A2	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215	-15186.7787963063		
1740	BCC_A2	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306	-15254.0645757526		
1740	BCC_A2	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865	-15319.5741551409		
1740	BCC_A2	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769	-15383.3119335942		
1740	BCC_A2	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893	-15445.2819232142		
1740	BCC_A2	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112	-15505.4879026605		
1740	BCC_A2	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304	-15563.9335922804		
1740	BCC_A2	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345	-15620.6223706757		
1740	BCC_A2	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112	-15675.557550122		
1740	BCC_A2	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483	-15728.742339742		
1740	BCC_A2	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336	-15780.1797191883		
1740	BCC_A2	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549	-15829.8724985766		
1740	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15877.8232770298		
										
1740	LIQUID	0	0	100	0	0	100		1365.30626693988	
1740	LIQUID	0.04048256325	0.3685075244	99.59100991	0.05368814211	0.4295051369	99.51680672		803.143182044572	
1740	LIQUID	0.08096512649	0.7370150487	99.18201982	0.1072963399	0.8583707196	99.03433294		324.468497037626	
1740	LIQUID	0.1214476897	1.105522573	98.77302974	0.1608247719	1.286598175	98.55257705		-121.78147776745	
1740	LIQUID	0.161930253	1.474030097	98.36403965	0.214273616	1.714188928	98.07153746		-546.45886302006	
1740	LIQUID	0.2024128162	1.842537622	97.95504956	0.2676430494	2.141144396	97.59121255		-954.71624735459	
1740	LIQUID	0.2428953795	2.211045146	97.54605947	0.3209332492	2.567465993	97.11160076		-1349.58743260718	
1740	LIQUID	0.2833779427	2.579552671	97.13706939	0.3741443915	2.993155132	96.63270048		-1733.07620671004	
1740	LIQUID	0.323860506	2.948060195	96.7280793	0.4272766522	3.418213218	96.15451013		-2106.60599196261	
1740	LIQUID	0.3643430692	3.316567719	96.31908921	0.4803302066	3.842641652	95.67702814		-2471.24027731454	
1740	LIQUID	0.4048256325	3.685075244	95.91009912	0.5333052293	4.266441835	95.20025294		-2827.80406154976	
1740	LIQUID	0.4453081957	4.053582768	95.50110904	0.5862018947	4.689615158	94.72418295		-3176.95593666998	
1740	LIQUID	0.485790759	4.422090292	95.09211895	0.6390203765	5.112163012	94.24881661		-3519.23352192258	
1740	LIQUID	0.5262733222	4.790597817	94.68312886	0.6917608479	5.534086783	93.77415237		-3855.08420625712	
1740	LIQUID	0.5667558855	5.159105341	94.27413877	0.7444234815	5.955387852	93.30018867		-4184.8857915097	
1740	LIQUID	0.6072384487	5.527612865	93.86514869	0.7970084496	6.376067597	92.82692395		-4508.96156662991	
1740	LIQUID	0.647721012	5.89612039	93.4561586	0.8495159239	6.796127391	92.35435669		-4827.59145086515	
1740	LIQUID	0.6882035752	6.264627914	93.04716851	0.9019460755	7.215568604	91.88248532		-5141.01963621704	
1740	LIQUID	0.7286861385	6.633135438	92.63817842	0.9542990751	7.634392601	91.41130832		-5449.46132146964	
1740	LIQUID	0.7691687017	7.001642963	92.22918834	1.006575093	8.052600743	90.94082416		-5753.1075955725	
1740	LIQUID	0.8096512649	7.370150487	91.82019825	1.058774298	8.470194388	90.47103131		-6052.1288809244	
1740	LIQUID	0.8501338282	7.738658012	91.41120816	1.110896861	8.887174889	90.00192825		-6346.67836515963	
1740	LIQUID	0.8906163914	8.107165536	91.00221807	1.162942949	9.303543595	89.53351346		-6636.89425051153	
1740	LIQUID	0.9310989547	8.47567306	90.59322799	1.214912732	9.719301853	89.06578542		-6922.90212553243	
1740	LIQUID	0.9715815179	8.844180585	90.1842379	1.266806375	10.134451	88.59874262		-7204.81620986697	
1740	LIQUID	1.012064081	9.212688109	89.77524781	1.318624048	10.54899238	88.13238357		-7482.74099531816	
1740	LIQUID	1.052546644	9.581195633	89.36625772	1.370365916	10.96292733	87.66670676		-7756.77218086868	
1740	LIQUID	1.093029208	9.949703158	88.95726763	1.422032146	11.37625716	87.20171069		-8026.99826440879	
1740	LIQUID	1.133511771	10.31821068	88.54827755	1.473622903	11.78898322	86.73739388		-8293.50064176234	
1740	LIQUID	1.173994334	10.68671821	88.13928746	1.525138352	12.20110682	86.27375483		-8556.35472120866	
1740	LIQUID	1.214476897	11.05522573	87.73029737	1.57657866	12.61262928	85.81079206		-8815.63071082863	
1740	LIQUID	1.254959461	11.42373326	87.32130728	1.627943989	13.02355191	85.3485041		-9071.3935892819	
1740	LIQUID	1.295442024	11.79224078	86.9123172	1.679234503	13.43387602	84.88688947		-9323.70426867019	
1740	LIQUID	1.335924587	12.1607483	86.50332711	1.730450366	13.84360293	84.4259467		-9572.61935829016	
1740	LIQUID	1.37640715	12.52925583	86.09433702	1.781591742	14.25273393	83.96567433		-9818.19203773647	
1740	LIQUID	1.416889714	12.89776335	85.68534693	1.832658791	14.66127033	83.50607088		-10060.4722263634	
1740	LIQUID	1.457372277	13.26627088	85.27635685	1.883651676	15.06921341	83.04713492		-10299.506495578	
1740	LIQUID	1.49785484	13.6347784	84.86736676	1.934570559	15.47656447	82.58886497		-10535.339085198	
1740	LIQUID	1.538337403	14.00328593	84.45837667	1.9854156	15.8833248	82.1312596		-10768.0112646443	
1740	LIQUID	1.578819967	14.37179345	84.04938658	2.03618696	16.28949568	81.67431736		-10997.5621532712	
1740	LIQUID	1.61930253	14.74030097	83.6403965	2.086884799	16.6950784	81.21803681		-11224.0288326595	
1740	LIQUID	1.659785093	15.1088085	83.23140641	2.137509277	17.10007422	80.76241651		-11447.4459121058	
1740	LIQUID	1.700267656	15.47731602	82.82241632	2.188060553	17.50448442	80.30745503		-11667.8467017258	
1740	LIQUID	1.74075022	15.84582355	82.41342623	2.238538785	17.90831028	79.85315094		-11885.2622801791	
1740	LIQUID	1.781232783	16.21433107	82.00443615	2.288944131	18.31155305	79.39950282		-12099.7225595674	
1740	LIQUID	1.821715346	16.5828386	81.59544606	2.33927675	18.714214	78.94650925		-12311.2554390137	
1740	LIQUID	1.862197909	16.95134612	81.18645597	2.389536798	19.11629438	78.49416882		-12519.8879286336	
1740	LIQUID	1.902680473	17.31985364	80.77746588	2.439724433	19.51779546	78.0424801		-12725.6454172606	
1740	LIQUID	1.943163036	17.68836117	80.36847579	2.48983981	19.91871848	77.59144171		-12928.5520967069	
1740	LIQUID	1.983645599	18.05686869	79.95948571	2.539883087	20.31906469	77.14105222		-13128.6309760952	
1740	LIQUID	2.024128162	18.42537622	79.55049562	2.589854417	20.71883534	76.69131024		-13325.9040555415	
1740	LIQUID	2.064610726	18.79388374	79.14150553	2.639753957	21.11803166	76.24221438		-13520.3924441684	
1740	LIQUID	2.105093289	19.16239127	78.73251544	2.689581861	21.51665489	75.79376325		-13712.1158236148	
1740	LIQUID	2.145575852	19.53089879	78.32352536	2.739338283	21.91470626	75.34595545		-13901.093503003	
1740	LIQUID	2.186058415	19.89940632	77.91453527	2.789023377	22.31218701	74.89878961		-14087.3435824493	
1740	LIQUID	2.226540979	20.26791384	77.50554518	2.838637295	22.70909836	74.45226434		-14270.8834710763	
1740	LIQUID	2.267023542	20.63642136	77.09655509	2.888180192	23.10544153	74.00637828		-14451.7298606963	
1740	LIQUID	2.307506105	21.00492889	76.68756501	2.937652218	23.50121775	73.56113004		-14629.8985299109	
1740	LIQUID	2.347988668	21.37343641	76.27857492	2.987053527	23.89642822	73.11651826		-14805.4047195308	
1740	LIQUID	2.388471232	21.74194394	75.86958483	3.03638427	24.29107416	72.67254157		-14978.2629979841	
1740	LIQUID	2.428953795	22.11045146	75.46059474	3.085644597	24.68515678	72.22919863		-15148.4872876041	
1740	LIQUID	2.469436358	22.47895899	75.05160466	3.13483466	25.07867728	71.78648806		-15316.0907568187	
1740	LIQUID	2.509918921	22.84746651	74.64261457	3.183954609	25.47163687	71.34440852		-15481.0863464387	
1740	LIQUID	2.550401485	23.21597403	74.23362448	3.233004593	25.86403674	70.90295867		-15643.4861350656	
1740	LIQUID	2.590884048	23.58448156	73.82463439	3.281984762	26.25587809	70.46213715		-15803.3018145119	
1740	LIQUID	2.631366611	23.95298908	73.41564431	3.330895264	26.64716211	70.02194262		-15960.5446939002	
1740	LIQUID	2.671849174	24.32149661	73.00665422	3.379736249	27.03788999	69.58237376		-16115.2252733465	
1740	LIQUID	2.712331738	24.69000413	72.59766413	3.428507865	27.42806292	69.14342922		-16267.3539619735	
1740	LIQUID	2.752814301	25.05851166	72.18867404	3.477210259	27.81768207	68.70510767		-16416.9406414198	
1740	LIQUID	2.793296864	25.42701918	71.77968396	3.525843578	28.20674862	68.2674078		-16563.9945208081	
1740	LIQUID	2.833779427	25.79552671	71.37069387	3.574407969	28.59526375	67.83032828		-16708.5247002544	
1740	LIQUID	2.874261991	26.16403423	70.96170378	3.622903579	28.98322863	67.39386779		-16850.5398888813	
1740	LIQUID	2.914744554	26.53254175	70.55271369	3.671330554	29.37064443	66.95802501		-16990.0482785013	
1740	LIQUID	2.955227117	26.90104928	70.1437236	3.719689039	29.75751231	66.52279865		-17127.0576579476	
1740	LIQUID	2.99570968	27.2695568	69.73473352	3.76797918	30.14383344	66.08818738		-17261.5758373359	
1740	LIQUID	3.036192244	27.63806433	69.32574343	3.81620112	30.52960896	65.65418992		-17393.6097157892	
1740	LIQUID	3.076674807	28.00657185	68.91675334	3.864355006	30.91484005	65.22080495		-17523.1665054091	
1740	LIQUID	3.11715737	28.37507938	68.50776325	3.91244098	31.29952784	64.78803118		-17650.2526848554	
1740	LIQUID	3.157639933	28.7435869	68.09877317	3.960459187	31.68367349	64.35586732		-17774.8744642437	
1740	LIQUID	3.198122497	29.11209442	67.68978308	4.008409768	32.06727815	63.92431209		-17897.0379528707	
1740	LIQUID	3.23860506	29.48060195	67.28079299	4.056292868	32.45034294	63.49336419		-18016.748932317	
1740	LIQUID	3.279087623	29.84910947	66.8718029	4.104108628	32.83286903	63.06302234		-18134.012821937	
1740	LIQUID	3.319570186	30.217617	66.46281282	4.151857191	33.21485753	62.63328528		-18248.8348911516	
1740	LIQUID	3.36005275	30.58612452	66.05382273	4.199538698	33.59630958	62.20415172		-18361.2199797785	
1740	LIQUID	3.400535313	30.95463205	65.64483264	4.247153289	33.97722632	61.77562039		-18471.1729592248	
1740	LIQUID	3.441017876	31.32313957	65.23584255	4.294701107	34.35760886	61.34769004		-18578.6981488448	
1740	LIQUID	3.481500439	31.6916471	64.82685247	4.342182291	34.73745833	60.92035938		-18683.7999180594	
1740	LIQUID	3.521983003	32.06015462	64.41786238	4.389596981	35.11677585	60.49362717		-18786.4823066864	
1740	LIQUID	3.562465566	32.42866214	64.00887229	4.436945317	35.49556254	60.06749215		-18886.7489963063	
1740	LIQUID	3.602948129	32.79716967	63.5998822	4.484227438	35.8738195	59.64195306		-18984.6037757526	
1740	LIQUID	3.643430692	33.16567719	63.19089212	4.531443483	36.25154786	59.21700865		-19080.0497551409	
1740	LIQUID	3.683913256	33.53418472	62.78190203	4.57859359	36.62874872	58.79265769		-19173.0904335942	
1740	LIQUID	3.724395819	33.90269224	62.37291194	4.625677897	37.00542318	58.36889893		-19263.7286232142	
1740	LIQUID	3.764878382	34.27119977	61.96392185	4.672696542	37.38157234	57.94573112		-19351.9671026605	
1740	LIQUID	3.805360945	34.63970729	61.55493176	4.719649662	37.7571973	57.52315304		-19437.8085922804	
1740	LIQUID	3.845843509	35.00821481	61.14594168	4.766537394	38.13229916	57.10116345		-19521.2554706757	
1740	LIQUID	3.886326072	35.37672234	60.73695159	4.813359875	38.506879	56.67976112		-19602.310050122	
1740	LIQUID	3.926808635	35.74522986	60.3279615	4.860117241	38.88093792	56.25894483		-19680.974239742	
1740	LIQUID	3.967291198	36.11373739	59.91897141	4.906809626	39.25447701	55.83871336		-19757.2501191883	
1740	LIQUID	4.007773761	36.48224491	59.50998133	4.953437168	39.62749734	55.41906549		-19831.1393985766	
1740	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-19902.6434770299	
