T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913	-8831.00462653866		
1640	BCC_A2	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526	-9016.47331328767		
1640	BCC_A2	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156	-9198.90859994227		
1640	BCC_A2	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592	-9378.35819597171		
1640	BCC_A2	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625	-9554.86678262633		
1640	BCC_A2	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046	-9728.47657865578		
1640	BCC_A2	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645	-9899.22727468525		
1640	BCC_A2	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217	-10067.1564613398		
1640	BCC_A2	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553	-10232.2998573693		
1640	BCC_A2	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448	-10394.6908441183		
1640	BCC_A2	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695	-10554.3616307729		
1640	BCC_A2	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091	-10711.3423268024		
1640	BCC_A2	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843	-10865.661713457		
1640	BCC_A2	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651	-11017.3473094864		
1640	BCC_A2	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127	-11166.4250055159		
1640	BCC_A2	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079	-11312.9197921705		
1640	BCC_A2	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165	-11456.8552789195		
1640	BCC_A2	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184	-11598.2539749489		
1640	BCC_A2	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935	-11737.1375616035		
1640	BCC_A2	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022	-11873.526657633		
1640	BCC_A2	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838	-12007.4409536625		
1640	BCC_A2	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593	-12138.8992403171		
1640	BCC_A2	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286	-12267.9197363465		
1640	BCC_A2	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721	-12394.5196230011		
1640	BCC_A2	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627	-12518.7155097501		
1640	BCC_A2	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603	-12640.5234057796		
1640	BCC_A2	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514	-12759.9585924342		
1640	BCC_A2	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958	-12877.0355884636		
1640	BCC_A2	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169	-12991.7685844931		
1640	BCC_A2	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953	-13104.1710711477		
1640	BCC_A2	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119	-13214.2561671772		
1640	BCC_A2	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473	-13322.0362539262		
1640	BCC_A2	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825	-13427.5234405808		
1640	BCC_A2	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985	-13530.7293366102		
1640	BCC_A2	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763	-13631.6650232648		
1640	BCC_A2	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968	-13730.3412192943		
1640	BCC_A2	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413	-13826.7684153237		
1640	BCC_A2	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909	-13920.9565019783		
1640	BCC_A2	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268	-14012.9149980078		
1640	BCC_A2	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305	-14102.6532847568		
1640	BCC_A2	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832	-14190.1801714114		
1640	BCC_A2	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664	-14275.5044674408		
1640	BCC_A2	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616	-14358.6341540954		
1640	BCC_A2	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504	-14439.5775501249		
1640	BCC_A2	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142	-14518.3422461544		
1640	BCC_A2	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349	-14594.935532809		
1640	BCC_A2	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942	-14669.364819558		
1640	BCC_A2	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737	-14741.6370155874		
1640	BCC_A2	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555	-14811.758602242		
1640	BCC_A2	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213	-14879.7361982715		
1640	BCC_A2	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532	-14945.5759943009		
1640	BCC_A2	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331	-15009.2839809555		
1640	BCC_A2	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432	-15070.865876985		
1640	BCC_A2	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656	-15130.3272636396		
1640	BCC_A2	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825	-15187.6735503886		
1640	BCC_A2	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876	-15242.9098464181		
1640	BCC_A2	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287	-15296.0411330727		
1640	BCC_A2	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227	-15347.0723291021		
1640	BCC_A2	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405	-15396.0078251316		
1640	BCC_A2	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647	-15442.8522117862		
1640	BCC_A2	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776	-15487.6097078157		
1640	BCC_A2	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362	-15530.2843945646		
1640	BCC_A2	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005	-15570.8802812192		
1640	BCC_A2	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757	-15609.4009772487		
1640	BCC_A2	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704	-15645.8502639033		
1640	BCC_A2	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675	-15680.2314599328		
1640	BCC_A2	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497	-15712.5479559622		
1640	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15742.8028426168		
										
1640	LIQUID	0	0	100	0	0	100		1962.65998281335	
1640	LIQUID	0.073649035	0.3724542313	99.55389673	0.09766242239	0.4340552106	99.46828237		1372.67570799036	
1640	LIQUID	0.14729807	0.7449084627	99.10779347	0.1951570136	0.867364505	98.93747848		868.839842635018	
1640	LIQUID	0.220947105	1.117362694	98.6616902	0.292484206	1.299929804	98.40758599		398.656047812008	
1640	LIQUID	0.29459614	1.489816925	98.21558693	0.3896444302	1.731753023	97.87860255		-49.0323472894233	
1640	LIQUID	0.368245175	1.862271157	97.76948367	0.4866381156	2.162836069	97.35052581		-479.522632087916	
1640	LIQUID	0.44189421	2.234725388	97.3233804	0.58346569	2.593180844	96.82335347		-895.933807189329	
1640	LIQUID	0.515543245	2.607179619	96.87727714	0.6801275797	3.022789243	96.29708318		-1300.32588291587	
1640	LIQUID	0.58919228	2.979633851	96.43117387	0.7766242097	3.451663154	95.77171264		-1694.16223708926	
1640	LIQUID	0.662841315	3.352088082	95.9850706	0.8729560034	3.879804459	95.24723954		-2078.53635219065	
1640	LIQUID	0.73649035	3.724542313	95.53896734	0.9691233827	4.307215034	94.72366158		-2454.29636791721	
1640	LIQUID	0.810139385	4.096996545	95.09286407	1.065126768	4.733896748	94.20097648		-2822.11932209057	
1640	LIQUID	0.88378842	4.469450776	94.6467608	1.160966579	5.159851464	93.67918196		-3182.558027192	
1640	LIQUID	0.957437455	4.841905007	94.20065754	1.256643233	5.585081038	93.15827573		-3536.07238291856	
1640	LIQUID	1.03108649	5.214359239	93.75455427	1.352157147	6.00958732	92.63825553		-3883.05085709192	
1640	LIQUID	1.104735525	5.58681347	93.30845101	1.447508735	6.433372154	92.11911911		-4223.82584281848	
1640	LIQUID	1.17838456	5.959267701	92.86234774	1.54269841	6.856437378	91.60086421		-4558.68495791989	
1640	LIQUID	1.252033595	6.331721933	92.41624447	1.637726585	7.278784823	91.08348859		-4887.87939209327	
1640	LIQUID	1.32568263	6.704176164	91.97014121	1.732593671	7.700416314	90.56699002		-5211.6303978198	
1640	LIQUID	1.399331665	7.076630395	91.52403794	1.827300076	8.12133367	90.05136625		-5530.13428292122	
1640	LIQUID	1.4729807	7.449084627	91.07793467	1.921846209	8.541538705	89.53661509		-5843.56632709458	
1640	LIQUID	1.546629735	7.821538858	90.63183141	2.016232475	8.961033224	89.0227343		-6152.08396282115	
1640	LIQUID	1.62027877	8.193993089	90.18572814	2.110459281	9.379819028	88.50972169		-6455.82931792256	
1640	LIQUID	1.693927805	8.566447321	89.73962487	2.20452703	9.797897912	87.99757506		-6754.93131209591	
1640	LIQUID	1.76757684	8.938901552	89.29352161	2.298436125	10.21527166	87.48629221		-7049.50729782248	
1640	LIQUID	1.841225875	9.311355783	88.84741834	2.392186965	10.63194207	86.97587097		-7339.6647929239	
1640	LIQUID	1.91487491	9.683810015	88.40131508	2.485779952	11.0479109	86.46630915		-7625.5021777224	
1640	LIQUID	1.988523945	10.05626425	87.95521181	2.579215483	11.46317992	85.95760459		-7907.11016911162	
1640	LIQUID	2.06217298	10.42871848	87.50910854	2.672493956	11.87775091	85.44975513		-8184.57246514109	
1640	LIQUID	2.135822015	10.80117271	87.06300528	2.765615765	12.29162562	84.94275861		-8457.96655179567	
1640	LIQUID	2.20947105	11.17362694	86.61690201	2.858581306	12.70480581	84.43661289		-8727.36444782515	
1640	LIQUID	2.283120085	11.54608117	86.17079874	2.951390972	13.11729321	83.93131582		-8992.83294385461	
1640	LIQUID	2.35676912	11.9185354	85.72469548	3.044045154	13.52908957	83.42686527		-9254.43443050921	
1640	LIQUID	2.430418155	12.29098963	85.27859221	3.136544242	13.94019663	82.92325913		-9512.22712653867	
1640	LIQUID	2.50406719	12.66344387	84.83248894	3.228888626	14.35061612	82.42049526		-9766.26561328767	
1640	LIQUID	2.577716225	13.0358981	84.38638568	3.321078693	14.76034975	81.91857156		-10016.6008999423	
1640	LIQUID	2.65136526	13.40835233	83.94028241	3.413114831	15.16939925	81.41748592		-10263.2809959717	
1640	LIQUID	2.725014295	13.78080656	83.49417915	3.504997423	15.57776633	80.91723625		-10506.3509826263	
1640	LIQUID	2.79866333	14.15326079	83.04807588	3.596726855	15.98545269	80.41782046		-10745.8533786558	
1640	LIQUID	2.872312365	14.52571502	82.60197261	3.688303508	16.39246004	79.91923645		-10981.8281746852	
1640	LIQUID	2.9459614	14.89816925	82.15586935	3.779727765	16.79879007	79.42148217		-11214.3131613398	
1640	LIQUID	3.019610435	15.27062348	81.70976608	3.871000004	17.20444446	78.92455553		-11443.3439573693	
1640	LIQUID	3.09325947	15.64307772	81.26366281	3.962120606	17.60942492	78.42845448		-11668.9545441183	
1640	LIQUID	3.166908505	16.01553195	80.81755955	4.053089947	18.0137331	77.93317695		-11891.1768307729	
1640	LIQUID	3.24055754	16.38798618	80.37145628	4.143908404	18.41737069	77.43872091		-12110.0410268024	
1640	LIQUID	3.314206575	16.76044041	79.92535302	4.234576352	18.82033934	76.9450843		-12325.576113457	
1640	LIQUID	3.38785561	17.13289464	79.47924975	4.325094165	19.22264073	76.4522651		-12537.8092094864	
1640	LIQUID	3.461504645	17.50534887	79.03314648	4.415462216	19.62427651	75.96026127		-12746.7665055159	
1640	LIQUID	3.53515368	17.8778031	78.58704322	4.505680875	20.02524833	75.46907079		-12952.4723921705	
1640	LIQUID	3.608802715	18.25025734	78.14093995	4.595750513	20.42555784	74.97869165		-13154.9504789195	
1640	LIQUID	3.68245175	18.62271157	77.69483668	4.685671499	20.82520666	74.48912184		-13354.2231749489	
1640	LIQUID	3.756100785	18.9951658	77.24873342	4.775444201	21.22419645	74.00035935		-13550.3116616035	
1640	LIQUID	3.82974982	19.36762003	76.80263015	4.865068984	21.62252882	73.5124022		-13743.236157633	
1640	LIQUID	3.903398855	19.74007426	76.35652688	4.954546215	22.0202054	73.02524838		-13933.0162536625	
1640	LIQUID	3.97704789	20.11252849	75.91042362	5.043876258	22.41722781	72.53889593		-14119.6701403171	
1640	LIQUID	4.050696925	20.48498272	75.46432035	5.133059475	22.81359767	72.05334286		-14303.2155363465	
1640	LIQUID	4.12434596	20.85743695	75.01821709	5.222096227	23.20931657	71.56858721		-14483.6691230011	
1640	LIQUID	4.197994995	21.22989119	74.57211382	5.310986877	23.60438612	71.084627		-14661.0471097501	
1640	LIQUID	4.27164403	21.60234542	74.12601055	5.399731782	23.99880792	70.6014603		-14835.3646057796	
1640	LIQUID	4.345293065	21.97479965	73.67990729	5.488331301	24.39258356	70.11908514		-15006.6362924342	
1640	LIQUID	4.4189421	22.34725388	73.23380402	5.576785791	24.78571463	69.63749958		-15174.8762884636	
1640	LIQUID	4.492591135	22.71970811	72.78770075	5.665095608	25.1782027	69.15670169		-15340.0976844931	
1640	LIQUID	4.56624017	23.09216234	72.34159749	5.753261106	25.57004936	68.67668953		-15502.3133711477	
1640	LIQUID	4.639889205	23.46461657	71.89549422	5.841282639	25.96125617	68.19746119		-15661.5354671772	
1640	LIQUID	4.71353824	23.83707081	71.44939095	5.92916056	26.35182471	67.71901473		-15817.7756539261	
1640	LIQUID	4.787187275	24.20952504	71.00328769	6.016895219	26.74175653	67.24134825		-15971.0449405808	
1640	LIQUID	4.86083631	24.58197927	70.55718442	6.104486966	27.13105318	66.76445985		-16121.3540366102	
1640	LIQUID	4.934485345	24.9544335	70.11108116	6.19193615	27.51971622	66.28834763		-16268.7130232648	
1640	LIQUID	5.00813438	25.32688773	69.66497789	6.27924312	27.9077472	65.81300968		-16413.1316192943	
1640	LIQUID	5.081783415	25.69934196	69.21887462	6.366408222	28.29514765	65.33844413		-16554.6189153238	
1640	LIQUID	5.15543245	26.07179619	68.77277136	6.4534318	28.68191911	64.86464909		-16693.1839019783	
1640	LIQUID	5.229081485	26.44425042	68.32666809	6.540314201	29.06806311	64.39162268		-16828.8348980078	
1640	LIQUID	5.30273052	26.81670466	67.88056482	6.627055766	29.45358118	63.91936305		-16961.5799847568	
1640	LIQUID	5.376379555	27.18915889	67.43446156	6.713656839	29.83847484	63.44786832		-17091.4265714114	
1640	LIQUID	5.45002859	27.56161312	66.98835829	6.800117759	30.2227456	62.97713664		-17218.3821674408	
1640	LIQUID	5.523677625	27.93406735	66.54225503	6.886438868	30.60639497	62.50716616		-17342.4535540954	
1640	LIQUID	5.59732666	28.30652158	66.09615176	6.972620503	30.98942446	62.03795504		-17463.6473501249	
1640	LIQUID	5.670975695	28.67897581	65.65004849	7.058663004	31.37183557	61.56950142		-17581.9697461544	
1640	LIQUID	5.74462473	29.05143004	65.20394523	7.144566705	31.7536298	61.10180349		-17697.426732809	
1640	LIQUID	5.818273765	29.42388428	64.75784196	7.230331944	32.13480864	60.63485942		-17810.023819558	
1640	LIQUID	5.8919228	29.79633851	64.31173869	7.315959054	32.51537357	60.16866737		-17919.7664155874	
1640	LIQUID	5.965571835	30.16879274	63.86563543	7.401448369	32.89532608	59.70322555		-18026.659502242	
1640	LIQUID	6.03922087	30.54124697	63.41953216	7.486800221	33.27466765	59.23853213		-18130.7077982715	
1640	LIQUID	6.112869905	30.9137012	62.97342889	7.572014942	33.65339974	58.77458532		-18231.9157943009	
1640	LIQUID	6.18651894	31.28615543	62.52732563	7.657092861	34.03152383	58.31138331		-18330.2876809555	
1640	LIQUID	6.260167975	31.65860966	62.08122236	7.742034308	34.40904137	57.84892432		-18425.827376985	
1640	LIQUID	6.33381701	32.03106389	61.6351191	7.826839611	34.78595383	57.38720656		-18518.5385636396	
1640	LIQUID	6.407466045	32.40351813	61.18901583	7.911509098	35.16226266	56.92622825		-18608.4246503886	
1640	LIQUID	6.48111508	32.77597236	60.74291256	7.996043093	35.5379693	56.4659876		-18695.4889464181	
1640	LIQUID	6.554764115	33.14842659	60.2968093	8.080441922	35.91307521	56.00648287		-18779.7342330727	
1640	LIQUID	6.62841315	33.52088082	59.85070603	8.16470591	36.28758182	55.54771227		-18861.1633291021	
1640	LIQUID	6.702062185	33.89333505	59.40460276	8.248835378	36.66149057	55.08967405		-18939.7787251316	
1640	LIQUID	6.77571122	34.26578928	58.9584995	8.332830649	37.03480288	54.63236647		-19015.5827117862	
1640	LIQUID	6.849360255	34.63824351	58.51239623	8.416692043	37.40752019	54.17578776		-19088.5773078156	
1640	LIQUID	6.92300929	35.01069775	58.06629296	8.500419881	37.77964392	53.7199362		-19158.7643945646	
1640	LIQUID	6.996658325	35.38315198	57.6201897	8.584014481	38.15117547	53.26481005		-19226.1454812192	
1640	LIQUID	7.07030736	35.75560621	57.17408643	8.667476161	38.52211627	52.81040757		-19290.7221772487	
1640	LIQUID	7.143956395	36.12806044	56.72798317	8.750805237	38.89246772	52.35672704		-19352.4955639033	
1640	LIQUID	7.21760543	36.50051467	56.2818799	8.834002026	39.26223123	51.90376675		-19411.4667599328	
1640	LIQUID	7.291254465	36.8729689	55.83577663	8.917066843	39.63140819	51.45152497		-19467.6365559622	
1640	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-19521.0055426168	
