T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1650	BCC_A2	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673	-13309.0611180958		
1650	BCC_A2	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034	-13409.1725657706		
1650	BCC_A2	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081	-13507.6558038937		
1650	BCC_A2	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572	-13604.5160515685		
1650	BCC_A2	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862	-13699.7578897835		
1650	BCC_A2	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413	-13793.3859467351		
1650	BCC_A2	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283	-13885.4044944098		
1650	BCC_A2	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382	-13975.8175326249		
1650	BCC_A2	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617	-14064.6289802077		
1650	BCC_A2	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898	-14151.8426278824		
1650	BCC_A2	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136	-14237.4618660975		
1650	BCC_A2	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724	-14321.490123049		
1650	BCC_A2	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412	-14403.9304707237		
1650	BCC_A2	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687	-14484.7859089388		
1650	BCC_A2	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385	-14564.0593566135		
1650	BCC_A2	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522	-14641.7533042882		
1650	BCC_A2	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612	-14717.8705425033		
1650	BCC_A2	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032	-14792.413190178		
1650	BCC_A2	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693	-14865.3837377618		
1650	BCC_A2	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508	-14936.7840854366		
1650	BCC_A2	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387	-15006.6162331113		
1650	BCC_A2	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243	-15074.8820713264		
1650	BCC_A2	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989	-15141.5834190011		
1650	BCC_A2	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536	-15206.7216666758		
1650	BCC_A2	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798	-15270.2984142596		
1650	BCC_A2	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687	-15332.3150619343		
1650	BCC_A2	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117	-15392.77280869		
1650	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15451.672846905		
										
1650	LIQUID	0	0	100	0	0	100		1905.47032624308	
1650	LIQUID	0.01203319804	0.3651221384	99.62284466	0.01596005116	0.4256013641	99.55843858		1396.84134710614	
1650	LIQUID	0.02406639607	0.7302442768	99.24568933	0.03189947933	0.850652782	99.11744774		961.262927419622	
1650	LIQUID	0.03609959411	1.095366415	98.86853399	0.04781832446	1.275155319	98.67702636		554.081378095303	
1650	LIQUID	0.04813279214	1.460488554	98.49137865	0.0637166264	1.699110037	98.23717334		165.806519511287	
1650	LIQUID	0.06016599018	1.825610692	98.11422332	0.07959442488	2.122517997	97.79788758		-208.067870540777	
1650	LIQUID	0.07219918821	2.19073283	97.73706798	0.09545175955	2.545380255	97.35916799		-570.195140061653	
1650	LIQUID	0.08423238625	2.555854969	97.35991265	0.1112886699	2.967697865	96.92101346		-922.32789917686	
1650	LIQUID	0.09626558428	2.920977107	96.98275731	0.1271051955	3.38947188	96.48342292		-1265.71126869775	
1650	LIQUID	0.1082987823	3.286099246	96.60560197	0.1429013755	3.810703347	96.04639528		-1601.27572729097	
1650	LIQUID	0.1203319804	3.651221384	96.22844664	0.1586772493	4.231393314	95.60992944		-1929.74307728787	
1650	LIQUID	0.1323651784	4.016343522	95.8512913	0.1744328559	4.651542823	95.17402432		-2251.68959683634	
1650	LIQUID	0.1443983764	4.381465661	95.47413596	0.1901682344	5.071152916	94.73867885		-2567.58592544794	
1650	LIQUID	0.1564315745	4.746587799	95.09698063	0.2058834237	5.490224631	94.30389195		-2877.82362544484	
1650	LIQUID	0.1684647725	5.111709937	94.71982529	0.2215784626	5.908759003	93.86966253		-3182.73357499331	
1650	LIQUID	0.1804979705	5.476832076	94.34266995	0.2372533899	6.326757064	93.43598955		-3482.5989136049	
1650	LIQUID	0.1925311686	5.841954214	93.96551462	0.2529082442	6.744219846	93.00287191		-3777.66469360181	
1650	LIQUID	0.2045643666	6.207076353	93.58835928	0.2685430641	7.161148375	92.57030856		-4068.1450722134	
1650	LIQUID	0.2165975646	6.572198491	93.21120394	0.2841578879	7.577543677	92.13829843		-4354.22865176186	
1650	LIQUID	0.2286307627	6.937320629	92.83404861	0.299752754	7.993406774	91.70684047		-4636.08288175879	
1650	LIQUID	0.2406639607	7.302442768	92.45689327	0.3153277007	8.408738686	91.27593361		-4913.85732037039	
1650	LIQUID	0.2526971587	7.667564906	92.07973794	0.3308827661	8.823540429	90.8455768		-5187.68636045921	
1650	LIQUID	0.2647303568	8.032687045	91.7025826	0.3464179882	9.237813018	90.41576899		-5457.69137897888	
1650	LIQUID	0.2767635548	8.397809183	91.32542726	0.361933405	9.651557466	89.98650913		-5723.98252852734	
1650	LIQUID	0.2887967528	8.762931321	90.94827193	0.3774290543	10.06477478	89.55779617		-5986.66016861617	
1650	LIQUID	0.3008299509	9.12805346	90.57111659	0.3929049738	10.47746597	89.12962906		-6245.81611713587	
1650	LIQUID	0.3128631489	9.493175598	90.19396125	0.4083612014	10.88963204	88.70200676		-6501.53476668432	
1650	LIQUID	0.324896347	9.858297737	89.81680592	0.4237977744	11.30127398	88.27492824		-6753.89370574437	
1650	LIQUID	0.336929545	10.22341987	89.43965058	0.4392147304	11.71239281	87.84839246		-7002.96465997718	
1650	LIQUID	0.348962743	10.58854201	89.06249524	0.4546121067	12.12298951	87.42239838		-7248.8142076519	
1650	LIQUID	0.3609959411	10.95366415	88.68533991	0.4699899406	12.53306508	86.99694498		-7491.50404577507	
1650	LIQUID	0.3730291391	11.31878629	88.30818457	0.4853482693	12.94262052	86.57203122		-7731.09149344979	
1650	LIQUID	0.3850623371	11.68390843	87.93102923	0.5006871299	13.3516568	86.14765607		-7967.63044112452	
1650	LIQUID	0.3970955352	12.04903057	87.5538739	0.5160065594	13.76017492	85.72381852		-8201.17077924771	
1650	LIQUID	0.4091287332	12.41415271	87.17671856	0.5313065946	14.16817586	85.30051755		-8431.75962692242	
1650	LIQUID	0.4211619312	12.77927484	86.79956323	0.5465872724	14.5756606	84.87775213		-8659.44097450621	
1650	LIQUID	0.4331951293	13.14439698	86.42240789	0.5618486295	14.98263012	84.45552125		-8884.25632208902	
1650	LIQUID	0.4452283273	13.50951912	86.04525255	0.5770907026	15.3890854	84.0338239		-9106.24456976373	
1650	LIQUID	0.4572615253	13.87464126	85.66809722	0.592313528	15.79502741	83.61265906		-9325.44250797883	
1650	LIQUID	0.4692947234	14.2397634	85.29094188	0.6075171423	16.20045713	83.19202573		-9541.88485556163	
1650	LIQUID	0.4813279214	14.60488554	84.91378654	0.6227015819	16.60537552	82.7719229		-9755.60440323637	
1650	LIQUID	0.4933611194	14.97000767	84.53663121	0.6378668829	17.00978354	82.35234957		-9966.63225082016	
1650	LIQUID	0.5053943175	15.33512981	84.15947587	0.6530130815	17.41368217	81.93330474		-10174.997798403	
1650	LIQUID	0.5174275155	15.70025195	83.78232053	0.6681402139	17.81707237	81.51478742		-10380.7289460777	
1650	LIQUID	0.5294607136	16.06537409	83.4051652	0.6832483159	18.21995509	81.09679659		-10583.8521842009	
1650	LIQUID	0.5414939116	16.43049623	83.02800986	0.6983374235	18.62233129	80.67933128		-10784.3928318756	
1650	LIQUID	0.5535271096	16.79561837	82.65085452	0.7134075724	19.02420193	80.2623905		-10982.3746795503	
1650	LIQUID	0.5655603077	17.1607405	82.27369919	0.7284587984	19.42556796	79.84597324		-11177.8206270422	
1650	LIQUID	0.5775935057	17.52586264	81.89654385	0.7434911372	19.82643032	79.43007854		-11370.7524747169	
1650	LIQUID	0.5896267037	17.89098478	81.51938852	0.7585046241	20.22678998	79.0147054		-11561.190812932	
1650	LIQUID	0.6016599018	18.25610692	81.14223318	0.7734992947	20.62664786	78.59985285		-11749.1555605148	
1650	LIQUID	0.6136930998	18.62122906	80.76507784	0.7884751843	21.02600491	78.1855199		-11934.6656081895	
1650	LIQUID	0.6257262978	18.9863512	80.38792251	0.8034323282	21.42486208	77.77170559		-12117.7389464046	
1650	LIQUID	0.6377594959	19.35147333	80.01076717	0.8183707615	21.82322031	77.35840893		-12298.3928033561	
1650	LIQUID	0.6497926939	19.71659547	79.63361183	0.8332905194	22.22108052	76.94562896		-12476.6438510308	
1650	LIQUID	0.6618258919	20.08171761	79.2564565	0.8481916368	22.61844365	76.53336472		-12652.5078892459	
1650	LIQUID	0.67385909	20.44683975	78.87930116	0.8630741486	23.01531063	76.12161522		-12825.9999368287	
1650	LIQUID	0.685892288	20.81196189	78.50214582	0.8779380898	23.41168239	75.71037952		-12997.1345845035	
1650	LIQUID	0.6979254861	21.17708403	78.12499049	0.8927834949	23.80755986	75.29965664		-13165.9256226266	
1650	LIQUID	0.7099586841	21.54220617	77.74783515	0.9076103987	24.20294397	74.88944564		-13332.3865703014	
1650	LIQUID	0.7219918821	21.9073283	77.37067981	0.9224188357	24.59783562	74.47974554		-13496.5301273448	
1650	LIQUID	0.7340250802	22.27245044	76.99352448	0.9372088405	24.99223575	74.07055541		-13658.368665468	
1650	LIQUID	0.7460582782	22.63757258	76.61636914	0.9519804473	25.38614526	73.66187429		-13817.9138131427	
1650	LIQUID	0.7580914762	23.00269472	76.23921381	0.9667336905	25.77956508	73.25370123		-13975.1769513578	
1650	LIQUID	0.7701246743	23.36781686	75.86205847	0.9814686044	26.17249612	72.84603528		-14130.1689989406	
1650	LIQUID	0.7821578723	23.732939	75.48490313	0.996185223	26.56493928	72.4388755		-14282.9003466153	
1650	LIQUID	0.7941910703	24.09806113	75.1077478	1.01088358	26.95689548	72.03222094		-14433.3810941991	
1650	LIQUID	0.8062242684	24.46318327	74.73059246	1.025563711	27.34836562	71.62607067		-14581.6207417819	
1650	LIQUID	0.8182574664	24.82830541	74.35343712	1.040225648	27.7393506	71.22042375		-14727.6287894566	
1650	LIQUID	0.8302906644	25.19342755	73.97628179	1.054869425	28.12985133	70.81527924		-14871.4139276717	
1650	LIQUID	0.8423238625	25.55854969	73.59912645	1.069495077	28.51986871	70.41063621		-15012.9848752545	
1650	LIQUID	0.8543570605	25.92367183	73.22197111	1.084102636	28.90940363	70.00649374		-15152.3498229292	
1650	LIQUID	0.8663902585	26.28879396	72.84481578	1.098692137	29.29845698	69.60285088		-15289.516670513	
1650	LIQUID	0.8784234566	26.6539161	72.46766044	1.113263612	29.68702966	69.19970673		-15424.4931180958	
1650	LIQUID	0.8904566546	27.01903824	72.0905051	1.127817096	30.07512256	68.79706034		-15557.2864657706	
1650	LIQUID	0.9024898527	27.38416038	71.71334977	1.142352621	30.46273657	68.39491081		-15687.9036038937	
1650	LIQUID	0.9145230507	27.74928252	71.33619443	1.156870222	30.84987257	67.9932572		-15816.3515515685	
1650	LIQUID	0.9265562487	28.11440466	70.9590391	1.171369929	31.23653145	67.59209862		-15942.6366897836	
1650	LIQUID	0.9385894468	28.47952679	70.58188376	1.185851778	31.62271409	67.19143413		-16066.7653467351	
1650	LIQUID	0.9506226448	28.84464893	70.20472842	1.200315801	32.00842136	66.79126283		-16188.7434944098	
1650	LIQUID	0.9626558428	29.20977107	69.82757309	1.214762031	32.39365415	66.39158382		-16308.5769326249	
1650	LIQUID	0.9746890409	29.57489321	69.45041775	1.2291905	32.77841333	65.99239617		-16426.2712802077	
1650	LIQUID	0.9867222389	29.94001535	69.07326241	1.243601242	33.16269977	65.59369898		-16541.8318278824	
1650	LIQUID	0.9987554369	30.30513749	68.69610708	1.257994288	33.54651435	65.19549136		-16655.2636660975	
1650	LIQUID	1.010788635	30.67025962	68.31895174	1.272369672	33.92985793	64.7977724		-16766.571723049	
1650	LIQUID	1.022821833	31.03538176	67.9417964	1.286727426	34.31273137	64.4005412		-16875.7608707237	
1650	LIQUID	1.034855031	31.4005039	67.56464107	1.301067583	34.69513555	64.00379687		-16982.8355089388	
1650	LIQUID	1.046888229	31.76562604	67.18748573	1.315390175	35.07707132	63.6075385		-17087.8000566135	
1650	LIQUID	1.058921427	32.13074818	66.81033039	1.329695233	35.45853955	63.21176522		-17190.6586042883	
1650	LIQUID	1.070954625	32.49587032	66.43317506	1.343982791	35.83954109	62.81647612		-17291.4152425033	
1650	LIQUID	1.082987823	32.86099246	66.05601972	1.35825288	36.2200768	62.42167032		-17390.073690178	
1650	LIQUID	1.095021021	33.22611459	65.67886439	1.372505533	36.60014754	62.02734693		-17486.6377377618	
1650	LIQUID	1.107054219	33.59123673	65.30170905	1.38674078	36.97975414	61.63350508		-17581.1106854366	
1650	LIQUID	1.119087417	33.95635887	64.92455371	1.400958655	37.35889747	61.24014387		-17673.4960331113	
1650	LIQUID	1.131120615	34.32148101	64.54739838	1.415159189	37.73757838	60.84726243		-17763.7969713264	
1650	LIQUID	1.143153813	34.68660315	64.17024304	1.429342414	38.1157977	60.45485989		-17852.0164190011	
1650	LIQUID	1.155187011	35.05172529	63.7930877	1.44350836	38.49355628	60.06293536		-17938.1573666758	
1650	LIQUID	1.167220209	35.41684742	63.41593237	1.457657061	38.87085496	59.67148798		-18022.2224142596	
1650	LIQUID	1.179253407	35.78196956	63.03877703	1.471788547	39.24769458	59.28051687		-18104.2143619343	
1650	LIQUID	1.191286606	36.1470917	62.66162169	1.485902849	39.62407598	58.89002117		-18184.13560869	
1650	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-18261.9883469051	
